2018,1.0
2019,0.8781424797692675
2020,0.8677421825014321
2021,0.8787354622912918
2022,0.8771091157893399
2023,0.8835868313803609
2024,0.8745590277113284
2025,0.876009799582787
2026,0.8700808304526358
2027,0.8797055627807008
2028,0.8816472672183648
2029,0.8813428155439208
2030,0.8870543123676885
2031,0.8725966820564423
2032,0.871548794430367
2033,0.867062081715861
2034,0.8655471727331778
2035,0.8620518841092277
2036,0.8658059834608038
2037,0.8664605337660948
2038,0.8424601224086478
2039,0.8306671886931785
2040,0.8342238824186369
2041,0.8156224237254333
2042,0.8151829128232856
2043,0.809143426605527
2044,0.8209145718054737
2045,0.8295762833358359
2046,0.8350364335618444
2047,0.8384861895665606
2048,0.835027608195941
2049,0.8527768895354639
2050,0.8624294022775733
2051,0.8593400267056385
2052,0.8568228848995498
2053,0.8460858429265371
2054,0.854795422023205
2055,0.8532617366064844
2056,0.8608081305410152
2057,0.8536280861419443
2058,0.8551700835904726
2059,0.8658530024908427
2060,0.8608245200693408
2061,0.8563545216453767
2062,0.8552821659260942
2063,0.8583890866083529
2064,0.858973670046901
2065,0.8652590232492406
2066,0.8593373575917461
2067,0.8676124260975285
2068,0.884784033631313
2069,0.8864811103964502
2070,0.8889509456665802
2071,0.9178962636147997
2072,0.9233866620230601
2073,0.9364306293976181
2074,0.9229523829604093
2075,0.9332270220009639
2076,0.9232484587288955
2077,0.9132642603406499
2078,0.9059878788131512
2079,0.8948667553244031
2080,0.8870874002920089
2081,0.888663099488955
2082,0.8946017725501391
2083,0.8904423021997437
2084,0.8968293811617946
2085,0.8996576826899113
2086,0.895432337214861
2087,0.9047690135771201
2088,0.9062941091145519
2089,0.9073522487838989
2090,0.9187898971516725
2091,0.9178596083814504
2092,0.9245169265457976
2093,0.9290267127242454
2094,0.9238190263178948
2095,0.9179543062930579
2096,0.9350146422511387
2097,0.9336148247682967
2098,0.9423911189890949
2099,0.9348155460500759
