2018,1.0
2019,0.868313445143818
2020,0.8680634716003605
2021,0.8604103684445376
2022,0.8557251558608107
2023,0.8668954465682844
2024,0.8667698806478684
2025,0.885969643963851
2026,0.8893235600027842
2027,0.8945364742691124
2028,0.8911270693521137
2029,0.9047349318155405
2030,0.8965070058100193
2031,0.8912558543043322
2032,0.8906957183761629
2033,0.8988256664205551
2034,0.8880464687946281
2035,0.879068129176282
2036,0.8666298113974725
2037,0.8802475432313052
2038,0.8767990644188702
2039,0.8732984223289905
2040,0.8812191717228962
2041,0.8694209616877852
2042,0.8784780482663473
2043,0.8781681398899619
2044,0.8715059031055715
2045,0.8838291598049816
2046,0.8867700639057889
2047,0.8932302022690105
2048,0.87643721168002
2049,0.8861767601873846
2050,0.8928279820206363
2051,0.8918691851693753
2052,0.8998746454727585
2053,0.9002185887024252
2054,0.9143094966239937
2055,0.9157910426815968
2056,0.9120319273483833
2057,0.9176598322315557
2058,0.9192088752757587
2059,0.9187019536845008
2060,0.9127099502102324
2061,0.9166092497010839
2062,0.9112485232621377
2063,0.9207184252576651
2064,0.9133699529460362
2065,0.9276312304725418
2066,0.9241556041131905
2067,0.9139512963331932
2068,0.910790620196335
2069,0.9046916569393476
2070,0.9072375481555043
2071,0.9244217826719717
2072,0.9238087330374251
2073,0.9447516443295778
2074,0.9510446003352341
2075,0.9609058082600591
2076,0.9649627082043049
2077,0.9756391432620259
2078,0.9857134003953636
2079,0.9743986003470008
2080,0.9571681424824638
2081,0.9601439148596426
2082,0.9525072982025149
2083,0.9530604215900325
2084,0.9437424575591767
2085,0.9291691023569996
2086,0.9370181255673365
2087,0.9360267566972754
2088,0.9328125340108028
2089,0.9281728678983336
2090,0.9339717703364031
2091,0.9356650813799684
2092,0.9348955952908943
2093,0.9316587909249822
2094,0.9380069870323585
2095,0.9402170129974646
2096,0.961504447081158
2097,0.9758710472898194
2098,0.9772168754978284
2099,0.9696343434939165
