2018,1.0
2019,0.868210998508533
2020,0.8666915852158751
2021,0.8732750787356118
2022,0.8783769003224567
2023,0.876436229680098
2024,0.8801335889351768
2025,0.8909390433218548
2026,0.8920465030398089
2027,0.8867048558939884
2028,0.8906650324002142
2029,0.8786917636084058
2030,0.8793149047794047
2031,0.8791030800874959
2032,0.8727360753740183
2033,0.8784935165842417
2034,0.8780479019598298
2035,0.8765644043739615
2036,0.8812200142823654
2037,0.9136772231661167
2038,0.9284481635342804
2039,0.9256959772247525
2040,0.9351855775017329
2041,0.930982356720948
2042,0.9294056401103629
2043,0.943632520650544
2044,0.9462362656268923
2045,0.9769379306563714
2046,0.9833724733214019
2047,1.0000875059464454
2048,0.9979305437706575
2049,1.0140271604836701
2050,1.017606573396118
2051,1.0054717819698544
2052,0.9993987159494241
2053,0.978982407426237
2054,0.9637964493790824
2055,0.9537764191844204
2056,0.9569321734827323
2057,0.9477476407234438
2058,0.938993002505775
2059,0.945689594038325
2060,0.9537402794377666
2061,0.9598405374454949
2062,0.9579271154087093
2063,0.9578560722008315
2064,0.97157003216368
2065,0.9783206503092945
2066,0.9801070171765086
2067,0.9863101658309077
2068,0.9853582648829479
2069,0.9884016363251726
2070,0.9897458944942618
2071,1.0189693446578125
2072,1.0159522665293317
2073,1.020229739668466
2074,1.0097625052513604
2075,1.0012599412275023
2076,1.0035006096843333
2077,1.00026541662362
2078,1.0118896176463636
2079,1.0102751198636668
2080,1.004407605257073
2081,1.0034876395887835
2082,1.0021826025487626
2083,1.0054193483967093
2084,1.0450138259856534
2085,1.0630047469637718
2086,1.0661166041625805
2087,1.0944354381728048
2088,1.0928530177665672
2089,1.0793187640208375
2090,1.0907907737431541
2091,1.092227699431551
2092,1.0827206494082355
2093,1.0893808735725388
2094,1.1058049329247825
2095,1.1056422754615036
2096,1.1169637567926163
2097,1.1447874762233674
2098,1.1500719592004782
2099,1.1441689439908342
