2018,1.0
2019,0.8541626040486648
2020,0.8520166879527079
2021,0.8456680731592351
2022,0.8394015301060529
2023,0.8485389788216128
2024,0.8474112090367218
2025,0.865722663474472
2026,0.8651425540286021
2027,0.8708084130428082
2028,0.8734336405188928
2029,0.8905407492677865
2030,0.8829470788882382
2031,0.8671464126681366
2032,0.8757207638711573
2033,0.8752843106327988
2034,0.880899197980689
2035,0.8806916473844044
2036,0.8703531275724322
2037,0.8694603582076894
2038,0.85966911195816
2039,0.8652716825649011
2040,0.8653198559377215
2041,0.8451838612265505
2042,0.84513620812859
2043,0.8390029122800376
2044,0.8361940449774193
2045,0.8587644826523725
2046,0.8573209733288393
2047,0.8654775852897413
2048,0.8510880739363476
2049,0.8704973051852113
2050,0.8711903553133431
2051,0.8598308941462286
2052,0.867038533123905
2053,0.8569784380070385
2054,0.8546528005998638
2055,0.8627483579281803
2056,0.8606716346515736
2057,0.8692094999860939
2058,0.8615294869043715
2059,0.85549836852968
2060,0.8552169140916792
2061,0.8617300214576736
2062,0.8634140960053073
2063,0.8690938966124074
2064,0.8584352484303065
2065,0.866958556656319
2066,0.8541741446046315
2067,0.8489846010362271
2068,0.8449919951808565
2069,0.8513554512419312
2070,0.8627624686052173
2071,0.8800457659546846
2072,0.8739645584067283
2073,0.8819642081367123
2074,0.8792278431005772
2075,0.8840061679622587
2076,0.8814395331942171
2077,0.8847523080456979
2078,0.9017343261254931
2079,0.894952160099348
2080,0.8841766920867508
2081,0.8869297674353932
2082,0.8874692227983663
2083,0.8889603685842086
2084,0.8750605329438862
2085,0.8631041540162164
2086,0.8721474417003886
2087,0.8708148111347512
2088,0.873090254400141
2089,0.8782838409336762
2090,0.883810437063861
2091,0.8850710988766411
2092,0.883854203791541
2093,0.8852249924226793
2094,0.897889858951035
2095,0.8950652645574868
2096,0.9217489988567333
2097,0.9361729726192868
2098,0.9362636151828747
2099,0.9209642072078892
