2018,1.0
2019,0.877423297772396
2020,0.8700827284284416
2021,0.8643769140333558
2022,0.8521407459399848
2023,0.8608324966488842
2024,0.8708047825196438
2025,0.87886272580423
2026,0.886185841437117
2027,0.895554512469099
2028,0.8943574862757296
2029,0.8972525198170581
2030,0.8951288158520607
2031,0.8919855138060234
2032,0.8792303114867291
2033,0.8640859779403697
2034,0.8643512846705615
2035,0.8565483689318296
2036,0.8503825809855949
2037,0.8512603156521044
2038,0.8406156088811635
2039,0.8479938131550412
2040,0.8388268390525612
2041,0.8273738361498252
2042,0.8367908197658718
2043,0.8409786290539603
2044,0.8306569168869363
2045,0.8505790374801153
2046,0.8516194503521252
2047,0.8492980059755295
2048,0.8443747143069232
2049,0.8511046935702757
2050,0.8612439038520666
2051,0.8482406224531055
2052,0.854766864842777
2053,0.8359371694218282
2054,0.8471317104173401
2055,0.8447186271296507
2056,0.8316527712911771
2057,0.8305577147560707
2058,0.8280676886606538
2059,0.8334367542580616
2060,0.8290516324804044
2061,0.834407629607822
2062,0.8428704491325137
2063,0.8661104253997184
2064,0.8692398451585954
2065,0.8824728169950159
2066,0.8756218977820835
2067,0.8751197023249832
2068,0.8893972091203759
2069,0.8892752486392782
2070,0.8937661232048746
2071,0.9054306340705254
2072,0.904682616661316
2073,0.9117664656440407
2074,0.90483613832349
2075,0.9051567338570519
2076,0.9182440561523184
2077,0.9200636125978058
2078,0.9277982939342463
2079,0.921545699654259
2080,0.9147176352941034
2081,0.9152285925512088
2082,0.9185654952068348
2083,0.92977903330533
2084,0.9310715471771417
2085,0.9391037114842987
2086,0.9430646718212418
2087,0.9454781888931918
2088,0.9486319897956917
2089,0.9478995097427991
2090,0.9445243423863704
2091,0.9337815641344948
2092,0.9386238644328246
2093,0.9348961104485111
2094,0.9478657524952071
2095,0.9350891016394879
2096,0.9419393637579979
2097,0.9594249654608537
2098,0.9529482579502441
2099,0.9562862434554852
