2018,1.0
2019,0.8419921601774162
2020,0.8358630270723858
2021,0.8349185843215298
2022,0.8375129785553975
2023,0.835527334917698
2024,0.8313242376121842
2025,0.8497263907844221
2026,0.8517660749243811
2027,0.8723110737751796
2028,0.8881029541099879
2029,0.8714810106025932
2030,0.8683269344614906
2031,0.8564009332018804
2032,0.8520042319818643
2033,0.8567977333033724
2034,0.8491787672454102
2035,0.8452800832016819
2036,0.8413830180733539
2037,0.8529022068181993
2038,0.8665248415440137
2039,0.8836580809259402
2040,0.8852105199752908
2041,0.8639000368564673
2042,0.8723528815606817
2043,0.8820475621867786
2044,0.8732045662926676
2045,0.8992204086838093
2046,0.9049671949450401
2047,0.9146015869605556
2048,0.9159510857278002
2049,0.9350820005520886
2050,0.9420949779773323
2051,0.9272680381256215
2052,0.9118193822968724
2053,0.9149559044082682
2054,0.9425592201893401
2055,0.9304501406420836
2056,0.9311138430186019
2057,0.927055367042022
2058,0.9373571660407229
2059,0.956078115044909
2060,0.9569047216207073
2061,0.975070494489771
2062,0.9821056864943354
2063,0.998534546872369
2064,0.9942350693293451
2065,0.9874930497551406
2066,1.039052527515748
2067,1.03884060615845
2068,1.0504383630801606
2069,1.0303942617611501
2070,1.039674382020815
2071,1.07516969021137
2072,1.0843954721157136
2073,1.0704659417175246
2074,1.0480663800153243
2075,1.0360397803610872
2076,1.0372363619937583
2077,1.039416783268133
2078,1.03355283219883
2079,1.0286821312927665
2080,1.0295062818378027
2081,1.0018746578204747
2082,1.0098702186410897
2083,0.9909416616475858
2084,0.9856470221050918
2085,1.0055921870201436
2086,1.0026296867437732
2087,1.0213784610552932
2088,1.0277656126741397
2089,1.0124300879375407
2090,1.014723631368322
2091,1.0176664401412796
2092,1.0139814358914079
2093,1.0098700248465011
2094,1.032751082384329
2095,1.0144227692483825
2096,1.0064629314766167
2097,1.0316625177688568
2098,1.0157203170189144
2099,1.0099292686050625
