2018,1.0
2019,0.894928000516893
2020,0.8963587942368894
2021,0.900929941480284
2022,0.8994118633576411
2023,0.9006308326668067
2024,0.8977257206173529
2025,0.8973534133985458
2026,0.8952516910937024
2027,0.9171114792651021
2028,0.9076859697666418
2029,0.90321651020937
2030,0.9027092361040884
2031,0.894622880864882
2032,0.8887756511875408
2033,0.8951265991800148
2034,0.889516135803918
2035,0.8870238644313592
2036,0.8957658219275841
2037,0.9223242469283214
2038,0.9118729905769939
2039,0.9170090450936953
2040,0.9233122906512912
2041,0.90944297629996
2042,0.9189385395296682
2043,0.9318731140528879
2044,0.9277624607931534
2045,0.9524851264383121
2046,0.9698149870629141
2047,0.9842917163868569
2048,0.9972696878875338
2049,1.009889596883317
2050,1.0183860342709898
2051,1.0132000702782102
2052,1.0047374060029668
2053,1.0072175521271827
2054,1.0158744386265475
2055,1.0080079977726861
2056,1.0148637076440394
2057,1.0084585453690813
2058,1.0264281782935756
2059,1.0355806793937086
2060,1.0382140246284124
2061,1.0564341373471768
2062,1.0690156607358108
2063,1.0687341527256857
2064,1.0797430196465725
2065,1.0946965066877836
2066,1.1003104329142974
2067,1.0920806102538203
2068,1.1118661770613463
2069,1.1137073922662974
2070,1.1210316359657202
2071,1.1651781611650829
2072,1.1682628501846062
2073,1.1784666488058717
2074,1.1572850251845317
2075,1.1639080978203615
2076,1.154860235467357
2077,1.1520569042669988
2078,1.1428471778851808
2079,1.133607044429644
2080,1.1303587758569738
2081,1.1186802182571245
2082,1.131950364536758
2083,1.116357391622771
2084,1.1215198385048464
2085,1.1262262539979797
2086,1.1371400716106073
2087,1.1519600753261614
2088,1.149758946030758
2089,1.1447621088440532
2090,1.1463384794963243
2091,1.140117629920346
2092,1.1573462677099864
2093,1.1650342711882242
2094,1.171596102662216
2095,1.1622286532385417
2096,1.1741658042674061
2097,1.1959602577683657
2098,1.2040117157713703
2099,1.1893894646515706
