2018,1.0
2019,0.8562139689971859
2020,0.8595884023230796
2021,0.8663030689756234
2022,0.8638230365910188
2023,0.8631310460870579
2024,0.8588592708586716
2025,0.8664416816698118
2026,0.867797445538567
2027,0.8785888082765575
2028,0.8716029340228291
2029,0.8597235781191457
2030,0.8614346300219827
2031,0.8589754200490701
2032,0.85387786015693
2033,0.8609086111867779
2034,0.8595402740910858
2035,0.8560512533889576
2036,0.846645894423259
2037,0.8753781779028391
2038,0.8754211994205551
2039,0.8811588692104676
2040,0.8883761386177146
2041,0.862738812943678
2042,0.8766088844897232
2043,0.8815376633777811
2044,0.8865948770988993
2045,0.9086737871057672
2046,0.9303927304320898
2047,0.9419899056493836
2048,0.9477646401512225
2049,0.9654275929171338
2050,0.9780538742740035
2051,0.9748918015992799
2052,0.9632176040401138
2053,0.9541911434899374
2054,0.9520393965093116
2055,0.9417648955364338
2056,0.940771647897559
2057,0.9294064408951227
2058,0.9234864230648877
2059,0.9339107054427106
2060,0.9349983745331064
2061,0.9560165926709683
2062,0.9528217562841886
2063,0.9525011874443349
2064,0.9577231133910183
2065,0.9644215736079732
2066,0.9914708923315586
2067,0.9824081016980624
2068,0.998480030909627
2069,0.9920889476128076
2070,1.004102966710349
2071,1.056220273186215
2072,1.0521325586447252
2073,1.0562452666704154
2074,1.0433585602737248
2075,1.0530450022123445
2076,1.042425867321925
2077,1.045987948299416
2078,1.0488343066249008
2079,1.0369383340983889
2080,1.0398734047262639
2081,1.0251384755008373
2082,1.0279343636135916
2083,1.0131370598473526
2084,1.029661898571493
2085,1.0465970353236889
2086,1.0634131326620693
2087,1.08774059650393
2088,1.0953336072289492
2089,1.0869039932954447
2090,1.0958402218571601
2091,1.0881943659273892
2092,1.10283921661971
2093,1.1071689809249359
2094,1.1098567475621766
2095,1.0805874294593851
2096,1.101676457847937
2097,1.127230946204514
2098,1.1178290875427124
2099,1.1078881290948221
