2018,1.0
2019,0.8824478049367461
2020,0.8806870383262505
2021,0.8716192151216461
2022,0.8693111461157798
2023,0.8873700380728029
2024,0.8954878522860396
2025,0.9261587794845626
2026,0.9120712134607071
2027,0.925049642774689
2028,0.9320239225352038
2029,0.9450668329229162
2030,0.9449326358128616
2031,0.942466313008334
2032,0.9353402664032054
2033,0.9396024595869376
2034,0.9425265911361285
2035,0.942184375647496
2036,0.9309779057660261
2037,0.9475607265839233
2038,0.9314432003167488
2039,0.9356456297054611
2040,0.9279968013953108
2041,0.9078627043455785
2042,0.9162651627368259
2043,0.9218948185442426
2044,0.9221433053315863
2045,0.9425795876088735
2046,0.9422192437762362
2047,0.9421973120233887
2048,0.9403512375784571
2049,0.9535764382798302
2050,0.9641873070440142
2051,0.9366322525441935
2052,0.9320031496656164
2053,0.9164475400275093
2054,0.9216782392878106
2055,0.9209529941698106
2056,0.9299765639448209
2057,0.9181912287434862
2058,0.903870675593274
2059,0.9080611202866149
2060,0.8952958874436884
2061,0.9007014691291809
2062,0.8954441567749866
2063,0.8979869958367237
2064,0.8940984918086791
2065,0.9017777899660401
2066,0.89453963418834
2067,0.9020543193597872
2068,0.9172845316828778
2069,0.9204252889830764
2070,0.9257016516987369
2071,0.9456415984515373
2072,0.9528205052520339
2073,0.9571649547277694
2074,0.9550836662298603
2075,0.9532530337740267
2076,0.9544821815959139
2077,0.9450247604647991
2078,0.9479579511891343
2079,0.9377691673749537
2080,0.9395177353915484
2081,0.9497942320597402
2082,0.9653801942599863
2083,0.9756640348724623
2084,0.9755821984206045
2085,0.9727460081647452
2086,0.9752870528841634
2087,0.9910845309624815
2088,1.0047673303251619
2089,0.9926636724612626
2090,0.9987435272031324
2091,0.9864583584133779
2092,0.9954890016688864
2093,1.0014036313842818
2094,1.0161923748548822
2095,1.016641420944505
2096,1.0436603754421396
2097,1.0523774352606858
2098,1.058248203193789
2099,1.0323352439732305
