2018,1.0
2019,0.8996411574457981
2020,0.8799026326058178
2021,0.8807047518567427
2022,0.8757060180157669
2023,0.882228411754323
2024,0.8874250708344977
2025,0.8850875313389728
2026,0.8819096623476451
2027,0.8786298413055542
2028,0.8750626864623685
2029,0.8819395011273966
2030,0.8839926225430687
2031,0.8730981974416311
2032,0.868320213083177
2033,0.8671102731284449
2034,0.8711977519440767
2035,0.8663151393394414
2036,0.8737832442746227
2037,0.876164524620064
2038,0.8698973437678781
2039,0.8683672655375337
2040,0.8752774501762022
2041,0.8569261056549072
2042,0.8550783459071519
2043,0.8516239354298079
2044,0.8482742252105865
2045,0.8543109559083667
2046,0.8566747909527482
2047,0.8564821703774345
2048,0.860868545405157
2049,0.8623357630895189
2050,0.8752407848279983
2051,0.8773341927593971
2052,0.8803810005247353
2053,0.8902409829152923
2054,0.8811353335735284
2055,0.877122996260843
2056,0.8775400517262061
2057,0.8769988866862093
2058,0.8753718679062215
2059,0.8794344838396251
2060,0.8682377214936352
2061,0.8728995443813039
2062,0.8802580201835232
2063,0.8823388946640716
2064,0.8942584560878014
2065,0.9023163212941198
2066,0.9188197608139307
2067,0.9251726361072139
2068,0.9247638589441746
2069,0.9214681217556132
2070,0.9252819050194315
2071,0.9673461600745759
2072,0.9782316439213555
2073,0.9977637303890612
2074,1.0036934624809277
2075,1.019547702800093
2076,1.0214234906243302
2077,1.0287277205838692
2078,1.0334716619488165
2079,1.016417690682925
2080,1.0184621983021422
2081,1.0148768518207443
2082,1.028231128555691
2083,1.027385240817891
2084,1.03799745492348
2085,1.041579828705342
2086,1.0527698171182733
2087,1.0548316582115427
2088,1.0627540445830481
2089,1.0308433614320895
2090,1.05165683825487
2091,1.0523599891229916
2092,1.064419319130774
2093,1.0679956743102812
2094,1.0669399849177852
2095,1.069755807473162
2096,1.074356440188599
2097,1.068322564158785
2098,1.0757490567611396
2099,1.0987076113153365
