2018,1.0
2019,0.876616952192996
2020,0.8699854594565437
2021,0.8720296817671737
2022,0.867727083634413
2023,0.872079804132465
2024,0.8621176597383383
2025,0.8705494083090469
2026,0.8735082517472669
2027,0.8993898523433156
2028,0.8974814192941941
2029,0.8792408646762166
2030,0.8746681232263329
2031,0.8710108279680303
2032,0.8711264345431154
2033,0.8863568392418414
2034,0.89152981418452
2035,0.8794431196099991
2036,0.8663595240827245
2037,0.8846246145148537
2038,0.8715485437623954
2039,0.8651060314782072
2040,0.8593392374047322
2041,0.8293005276503239
2042,0.8412723393573889
2043,0.8350684785681599
2044,0.8270627101956469
2045,0.8427031902539978
2046,0.850942744827795
2047,0.8505570959710375
2048,0.8496426043862426
2049,0.8487730403349308
2050,0.8600167581426145
2051,0.8551704774569197
2052,0.8578686330758599
2053,0.8559973726371344
2054,0.864961492975127
2055,0.8594907255357596
2056,0.8501200436125916
2057,0.8390674411132971
2058,0.8381493898800034
2059,0.8480277945664735
2060,0.8396701844286073
2061,0.8447383173955116
2062,0.8465857658324243
2063,0.8487133589667583
2064,0.8594719815228894
2065,0.8742500370960826
2066,0.8922880158336035
2067,0.9102268322719517
2068,0.9318630043901047
2069,0.935635458094095
2070,0.9443443960364771
2071,1.0008147990584566
2072,0.9985213949808847
2073,1.0201077146877389
2074,1.0180495942416303
2075,1.022889941981102
2076,1.024159408441628
2077,1.0232830248932996
2078,1.0227767758937196
2079,1.0084286354732905
2080,1.013214213354653
2081,1.013760884552797
2082,1.0020290092741373
2083,0.9830891167701917
2084,0.9870353619819198
2085,0.9983292244777603
2086,1.0230011659961722
2087,1.0478038177702997
2088,1.0738891613933237
2089,1.0583437838420628
2090,1.0978529130864858
2091,1.1095341397700873
2092,1.1278444843200692
2093,1.129730637091259
2094,1.1211067560435584
2095,1.0931787021876749
2096,1.105942316152161
2097,1.1264613682463018
2098,1.1212673105494897
2099,1.1190793168927595
