2018,1.0
2019,0.9110283057480193
2020,0.9075486597637238
2021,0.9115031282273581
2022,0.9171333093628743
2023,0.9226303377407149
2024,0.9238585056180356
2025,0.9196869591119308
2026,0.9229949004888686
2027,0.927025334311085
2028,0.935691699796322
2029,0.9414699893980444
2030,0.9451237309109612
2031,0.9466427315306869
2032,0.938646836194606
2033,0.939631310177531
2034,0.9524463471120862
2035,0.9451763166168331
2036,0.9384385747430407
2037,0.9467889298165512
2038,0.9402220760225594
2039,0.9405419576326018
2040,0.955802211663919
2041,0.932402596717036
2042,0.9372809347532889
2043,0.9282309809299784
2044,0.9113753700580864
2045,0.9209108676512013
2046,0.9243307855832805
2047,0.9308920954563159
2048,0.9390377652576037
2049,0.9575613568288482
2050,0.9714400077122245
2051,0.9689461677901052
2052,0.9659723608497651
2053,0.9835945303081636
2054,0.9804523419639289
2055,0.9700854754423075
2056,0.9652440114579971
2057,0.977305302711482
2058,0.974319368220948
2059,0.9587910169026976
2060,0.945535068397395
2061,0.9501461981904452
2062,0.9614918316255939
2063,0.9536142250874268
2064,0.940673077637494
2065,0.9395845225789513
2066,0.9408543194899975
2067,0.947890323955467
2068,0.9527886351337438
2069,0.9502448704006895
2070,0.9504931865476762
2071,0.9915328980790431
2072,0.9920778349421172
2073,1.0285043061880599
2074,1.0370973605954654
2075,1.0520725396315542
2076,1.057701712305497
2077,1.055200668981754
2078,1.0461001373070289
2079,1.0367980452493544
2080,1.0439408240934827
2081,1.0508795405325884
2082,1.0519218626504212
2083,1.041951731513848
2084,1.0552790119918265
2085,1.0647785813482666
2086,1.065210879961321
2087,1.0628187403873337
2088,1.0570554099131113
2089,1.06556096898825
2090,1.0868100776529572
2091,1.1027780433043495
2092,1.1047358723040264
2093,1.135338099249796
2094,1.1501000088693873
2095,1.1443563069592098
2096,1.1486177826285886
2097,1.1490115399121013
2098,1.1652342282542711
2099,1.163563307302973
