2018,1.0
2019,0.8847771927183233
2020,0.8817484873872363
2021,0.8803241323927388
2022,0.8757784893574545
2023,0.8804464276342759
2024,0.8853331291297196
2025,0.8854218717826773
2026,0.8803050659041068
2027,0.8985027735532861
2028,0.9001240397130444
2029,0.9027115919445432
2030,0.909270433952571
2031,0.9025747491762081
2032,0.9086357136168651
2033,0.9089070304835722
2034,0.9067653373662311
2035,0.9067886263661871
2036,0.8944680747752685
2037,0.9060090597707361
2038,0.9022723896736187
2039,0.9038917390260618
2040,0.9105048900844582
2041,0.8806863204975488
2042,0.8905152391162346
2043,0.8997071910046722
2044,0.8977981008651642
2045,0.9246124798318739
2046,0.9362982237245209
2047,0.9409227749655681
2048,0.9339194048192847
2049,0.943843421657851
2050,0.954021183523239
2051,0.946100795018005
2052,0.9395334275593812
2053,0.928160443535872
2054,0.9259566387938655
2055,0.9352960806664002
2056,0.9271527900659479
2057,0.9296972285100162
2058,0.9334558843373711
2059,0.9336930719388796
2060,0.9233465370442797
2061,0.9250161604343221
2062,0.9186462891257915
2063,0.9162578070275783
2064,0.9265954825273309
2065,0.9407013379159846
2066,0.9657001935272355
2067,0.975264121862153
2068,0.9885006497030844
2069,0.97428346322671
2070,0.98731548485571
2071,1.013966176405635
2072,1.0033804078359203
2073,1.0133566255128021
2074,0.9861268262447921
2075,0.9771284484254711
2076,0.9714566606729377
2077,0.9754520967137221
2078,0.984878388181785
2079,0.9774457723755717
2080,0.9762533405591413
2081,0.9712341060877976
2082,0.9796914267880852
2083,0.9704649910041571
2084,0.9811901552496497
2085,0.9868556312403047
2086,0.9903986447852686
2087,0.9991230694282498
2088,1.0036686451523482
2089,0.9933704769210472
2090,1.003383673724407
2091,1.0090051940101634
2092,1.010392509162449
2093,1.0092502081322312
2094,1.0104596903390226
2095,0.9972211356807379
2096,0.9949670708087283
2097,1.014212419751691
2098,1.0229082879835694
2099,1.0090480527003824
