2018,1.0
2019,0.8645037359459583
2020,0.8614839368954684
2021,0.8722847781420784
2022,0.8743958910617051
2023,0.8995924795898386
2024,0.8786655321358556
2025,0.8762199824198503
2026,0.8750586832787605
2027,0.8925804205306745
2028,0.8823467423994599
2029,0.8857418767315925
2030,0.87558616024561
2031,0.8650299260471216
2032,0.8699353640054778
2033,0.8793118398443237
2034,0.8626215819496518
2035,0.859698668715501
2036,0.8414011627167506
2037,0.8699165668896337
2038,0.8591743741946155
2039,0.8669336897061161
2040,0.8675751289893814
2041,0.8421875827102707
2042,0.8559642508551351
2043,0.8536293188004755
2044,0.8603104813420113
2045,0.8797809542736866
2046,0.8987895245320425
2047,0.9181529558068631
2048,0.9323523450827631
2049,0.949985481779755
2050,0.9670477740242833
2051,0.9440239730304363
2052,0.9279783860464637
2053,0.9073648333366399
2054,0.9150082409545345
2055,0.9127686061749459
2056,0.9107689761371945
2057,0.9189447341428599
2058,0.910368628516868
2059,0.919246918723724
2060,0.918324538723586
2061,0.9145047470688034
2062,0.9082494593167381
2063,0.9121038920486914
2064,0.9275617096288346
2065,0.9544039014539888
2066,0.9592624059076242
2067,0.9499770875377266
2068,0.963805125704691
2069,0.968718575483257
2070,0.9900315631551373
2071,1.0150375553137352
2072,1.0118404896949984
2073,1.041540378749556
2074,1.0402815225802542
2075,1.0406174736319578
2076,1.0222556914970615
2077,1.0141303272151942
2078,1.0135004976285817
2079,0.9838684114203343
2080,0.9865445587037426
2081,0.9812979148951948
2082,0.9872557508685903
2083,0.9786180820205779
2084,0.997537161385555
2085,1.0229345761469524
2086,1.0146504850288813
2087,1.03583188844201
2088,1.0594275508399429
2089,1.0554267624740106
2090,1.0849133289118147
2091,1.104796983336092
2092,1.1221837106594295
2093,1.1179636900679162
2094,1.1304083030600465
2095,1.1199260906576658
2096,1.1448997233936666
2097,1.1980720445044548
2098,1.2074453925617565
2099,1.1725713827168296
