2018,1.0
2019,0.8811070467217575
2020,0.8899377377759249
2021,0.8768895252927128
2022,0.879478039329671
2023,0.8966504350443278
2024,0.8918410968077873
2025,0.8982282248352721
2026,0.9021162254039431
2027,0.916064805873538
2028,0.9341224347792071
2029,0.9513825076773025
2030,0.948879519900821
2031,0.9430037529103333
2032,0.9474201593685406
2033,0.9493957717886556
2034,0.9553308621892923
2035,0.9498514606773926
2036,0.9461193900549129
2037,0.9552534030275269
2038,0.9451254320900279
2039,0.9525243425505016
2040,0.9531772081018531
2041,0.9317927990972259
2042,0.9556029270229899
2043,0.9650580337950699
2044,0.9706467283733401
2045,1.0084535038660605
2046,1.0191378403245397
2047,1.0056533419593208
2048,1.0116229305795792
2049,1.0229389143867913
2050,1.0253991033845156
2051,1.0116924337665039
2052,1.0085053914633344
2053,0.9990414694449957
2054,1.0129224353691308
2055,1.013034365672699
2056,1.0196640157956505
2057,1.0084699266884491
2058,0.9876543140599848
2059,0.9903830521109142
2060,0.9821561222746783
2061,0.9972066923345017
2062,0.9847751658561928
2063,0.9893848968046415
2064,0.9781053516713526
2065,0.9942019065958503
2066,0.978742281566607
2067,0.9822109589565787
2068,0.9982807633201028
2069,0.9963334768943629
2070,0.9975101740278642
2071,1.0193861560720352
2072,1.0217575944772042
2073,1.0430341505859915
2074,1.033839029164231
2075,1.022616250193134
2076,1.0162423346216973
2077,1.012311730909496
2078,1.0125731530337725
2079,0.9952229543800462
2080,0.9970692229005887
2081,1.0098425965719595
2082,1.0198091244425938
2083,1.0224656012104008
2084,1.0250374084460512
2085,1.019509747609783
2086,1.0223827605508202
2087,1.0423406224807836
2088,1.061275177891546
2089,1.0533919869632804
2090,1.0574812638757816
2091,1.0551712800748454
2092,1.0731962893862383
2093,1.0868130353463357
2094,1.102292912372782
2095,1.089733227984895
2096,1.1100472733183773
2097,1.1190104951873014
2098,1.1182869850007506
2099,1.1022961286571458
