2018,1.0
2019,0.8967543532930518
2020,0.9133277824802923
2021,0.908646174375039
2022,0.9095310779916094
2023,0.91739175184849
2024,0.9094582522257127
2025,0.9230834930901244
2026,0.9299333149270775
2027,0.9397628090142202
2028,0.9357242555538775
2029,0.9412693679848108
2030,0.9484353663417578
2031,0.9439590324352131
2032,0.9246076963117095
2033,0.9236541194100134
2034,0.9180262174935238
2035,0.9178357489469376
2036,0.9129712534879459
2037,0.917499196105115
2038,0.9154541700491561
2039,0.9143222195012529
2040,0.9202868114697823
2041,0.9008627221224111
2042,0.9015651457410976
2043,0.898516646180957
2044,0.8906926733375462
2045,0.8998575388028196
2046,0.9161629906514789
2047,0.9117223121707413
2048,0.913387249843613
2049,0.9175183150327384
2050,0.9205701953593227
2051,0.9160084892034511
2052,0.9071815231757414
2053,0.9094333405186373
2054,0.9037053774130305
2055,0.8969413658244975
2056,0.8808454221433578
2057,0.8740943230332224
2058,0.8609023963418414
2059,0.8557413389137349
2060,0.8423947100678463
2061,0.8506276621486171
2062,0.8604989077517616
2063,0.8630684375776759
2064,0.8583841407096994
2065,0.8526571552560176
2066,0.8610817484652523
2067,0.8579157793362762
2068,0.8400241877936182
2069,0.8406887012303503
2070,0.8457584415369915
2071,0.861267760102829
2072,0.8489476841864928
2073,0.857522288866395
2074,0.8552185923966698
2075,0.8505872793866026
2076,0.8441006299092573
2077,0.8494912740383197
2078,0.8421999548000274
2079,0.8419611451826375
2080,0.8394232557116427
2081,0.8435709008452875
2082,0.848008092984069
2083,0.8535832861252087
2084,0.8590281668497219
2085,0.8610043350924581
2086,0.8719089238529043
2087,0.8807739968924779
2088,0.8894479355049686
2089,0.8918467347113376
2090,0.9098634022983902
2091,0.9083657280076475
2092,0.9147262033635594
2093,0.9160486479267432
2094,0.9385578690651256
2095,0.9451684489790811
2096,0.9536756146898422
2097,0.9774651871250742
2098,0.9961763574522667
2099,0.9934767420125667
