2018,1.0
2019,0.8851420320675083
2020,0.8847953685332771
2021,0.876782885083975
2022,0.8736478665517105
2023,0.886801069561792
2024,0.8857579384479114
2025,0.8995358957072438
2026,0.8934653496312857
2027,0.9011249274411307
2028,0.9164021343219937
2029,0.9347954199691698
2030,0.9456635919214649
2031,0.9403839047425069
2032,0.9431070452702892
2033,0.9329643953879215
2034,0.9443945101353576
2035,0.9446758901145555
2036,0.9463975310061765
2037,0.9424503165633445
2038,0.9238932335326955
2039,0.9170036521444893
2040,0.9137753538772113
2041,0.8997904856026562
2042,0.9190159936909051
2043,0.9197144489898693
2044,0.9105710298021181
2045,0.94475224426224
2046,0.949653356371685
2047,0.9409266662829138
2048,0.9475427254256772
2049,0.9554574482612024
2050,0.9655031802077186
2051,0.9481197215423376
2052,0.9433867400621639
2053,0.9332048426415449
2054,0.9488957277148136
2055,0.9536992599372626
2056,0.9587801662596193
2057,0.9453433846714718
2058,0.926824679056251
2059,0.9207345254180509
2060,0.9099812406185425
2061,0.9201496008230835
2062,0.9089190221199623
2063,0.9247167691473086
2064,0.9173669414891932
2065,0.9162598441788933
2066,0.9028019982913066
2067,0.9237389226018534
2068,0.9397918164378747
2069,0.9417040318567683
2070,0.9460889625220651
2071,0.9574287318588569
2072,0.960829976658812
2073,0.9757506759444277
2074,0.9711350526342578
2075,0.9688252699680732
2076,0.9690348979959879
2077,0.9750870165545574
2078,0.9785534938419452
2079,0.9646856153678719
2080,0.9640435893234166
2081,0.9715493384150792
2082,0.9811179215719649
2083,0.9852560660783075
2084,0.9874142651648019
2085,0.9780100365448304
2086,0.9823341687855226
2087,0.9854994788408682
2088,1.0045599239084473
2089,1.004361868719821
2090,1.0087768697188884
2091,1.007824049652868
2092,1.0219724043160754
2093,1.030045725439993
2094,1.0384461261046398
2095,1.0324876407691739
2096,1.0601597280955548
2097,1.0634540804006332
2098,1.0642825465989694
2099,1.0484795770119784
