2018,1.0
2019,0.8526019142779845
2020,0.8463001845718638
2021,0.8680037144983169
2022,0.8784161810417294
2023,0.8907758077222884
2024,0.8771781669393118
2025,0.8696633393808987
2026,0.853959422805457
2027,0.8592426843628199
2028,0.8672061991285571
2029,0.8597969553715007
2030,0.8606525534984318
2031,0.8711179696727428
2032,0.8791394244285143
2033,0.8902139960069156
2034,0.8709205329302444
2035,0.8573471697101747
2036,0.8605439337601298
2037,0.8777493745636301
2038,0.8677239254490438
2039,0.8742199511209519
2040,0.8940034426990305
2041,0.8748812003296681
2042,0.8888047497640569
2043,0.8791673671791385
2044,0.8777044260241418
2045,0.9056247626050936
2046,0.9161849418449609
2047,0.9295028591910194
2048,0.9219719923384474
2049,0.9372811880921282
2050,0.9563805921470717
2051,0.9349577389148779
2052,0.9270500548141798
2053,0.9317742672580529
2054,0.9276470632036157
2055,0.9249850248698017
2056,0.9442919067552124
2057,0.9473024464868406
2058,0.9407183128683387
2059,0.9555304293307274
2060,0.9554674464300438
2061,0.9600154645627074
2062,0.948279304057687
2063,0.9599856392652001
2064,0.9875357881716781
2065,1.0092389255352685
2066,1.03189329043478
2067,1.0320462524497158
2068,1.068419089376316
2069,1.0586660767747913
2070,1.0793220122735716
2071,1.1037855240259185
2072,1.1169296715643622
2073,1.1285051711255403
2074,1.1069997088255095
2075,1.120731081340901
2076,1.0903830681637638
2077,1.0724815365389295
2078,1.066005624182459
2079,1.0295280916431193
2080,1.039999549644005
2081,1.0455729199167958
2082,1.0577935682171158
2083,1.039308804194327
2084,1.0725781855281715
2085,1.0806461029414511
2086,1.0853982905873765
2087,1.09006262227393
2088,1.1154382865041639
2089,1.1045893568399496
2090,1.1150070584112397
2091,1.1162524506565787
2092,1.1328639216662693
2093,1.1339510049857837
2094,1.147801249389356
2095,1.1434558873055491
2096,1.1479825604380187
2097,1.1612233508288021
2098,1.1512573268568365
2099,1.134321394038171
