2018,1.0
2019,0.8742943020942527
2020,0.8548797463726507
2021,0.84965821865532
2022,0.8637779997810244
2023,0.8729827880506017
2024,0.8638383339260586
2025,0.8612507838718475
2026,0.8632100475024034
2027,0.858819780773707
2028,0.8502669305834115
2029,0.8790347510297946
2030,0.8830509268224859
2031,0.8836882609977046
2032,0.8818127629431122
2033,0.8847023179397552
2034,0.8793091758761161
2035,0.8788935729408879
2036,0.8772850330598558
2037,0.8757885300058462
2038,0.8813835353588636
2039,0.8854296615264693
2040,0.8786440880584044
2041,0.8447503570247923
2042,0.8522862948185996
2043,0.8582259482291396
2044,0.843605636498688
2045,0.8560646968392227
2046,0.8413007919680419
2047,0.8363950948388021
2048,0.8246852003263528
2049,0.8325763999529094
2050,0.850273137752637
2051,0.8447968300016336
2052,0.8478630547010333
2053,0.8453084663210472
2054,0.8570354111972027
2055,0.8644578621027609
2056,0.86163153899109
2057,0.8622031873487046
2058,0.8560126815928149
2059,0.8533647671320925
2060,0.8472337431251407
2061,0.8546266766891923
2062,0.8480133158276502
2063,0.8435416343073355
2064,0.8365445102213617
2065,0.8356470089366724
2066,0.8316280387850576
2067,0.8268497810271723
2068,0.8287880912671343
2069,0.8301362167015918
2070,0.834867522083672
2071,0.8647734109513822
2072,0.8581360237456277
2073,0.8643614942926278
2074,0.8581179434020498
2075,0.8492096559026323
2076,0.8517056845440397
2077,0.8535322393803056
2078,0.848886206584598
2079,0.8432885384377663
2080,0.8375138760526246
2081,0.8405059217378201
2082,0.8399299521756189
2083,0.8364773452201866
2084,0.8291258556924932
2085,0.8299786829433954
2086,0.8343576819836399
2087,0.8402048016459327
2088,0.8422533821112005
2089,0.8341100145635599
2090,0.8383381809142939
2091,0.8383668089850049
2092,0.8355189965515586
2093,0.834054457254978
2094,0.8383749083517689
2095,0.8290359547801573
2096,0.8331908779590654
2097,0.8385436442348877
2098,0.8449463791069362
2099,0.835643287720342
