2018,1.0
2019,0.8530074286972354
2020,0.8395076494753037
2021,0.8439654362405332
2022,0.8427542726539432
2023,0.8476785951619652
2024,0.851491098936802
2025,0.8512002234771671
2026,0.8574150365431398
2027,0.8890053420768559
2028,0.9056425896512064
2029,0.9263921028285087
2030,0.9207496887110914
2031,0.906485454642064
2032,0.9069648824311402
2033,0.9089705797682962
2034,0.8938155258021881
2035,0.8771701544572892
2036,0.8680529728752014
2037,0.8960181655610961
2038,0.8774686341036273
2039,0.8790701377241777
2040,0.8745731069734868
2041,0.8476090405753748
2042,0.8581992108184017
2043,0.8839042150870039
2044,0.8791420797216652
2045,0.9056422095309421
2046,0.9122976800009425
2047,0.9088896990820866
2048,0.9098718545168349
2049,0.9174704560670177
2050,0.9369706008290869
2051,0.9254049764473491
2052,0.918414353168151
2053,0.9211824878665582
2054,0.907407592681808
2055,0.9061689651493681
2056,0.9060832612665837
2057,0.9008866812509381
2058,0.8952650195105855
2059,0.8992913420250321
2060,0.8824360583251485
2061,0.8893850195353773
2062,0.9172233725583597
2063,0.9232534118058641
2064,0.9472128241566627
2065,0.9684198307879872
2066,1.0011781033508305
2067,1.0046527250994746
2068,1.0217752627233418
2069,1.0209168266225492
2070,1.026820402223327
2071,1.0810830949497232
2072,1.0848550313779433
2073,1.0994598277767127
2074,1.0777763793032025
2075,1.0639065524034461
2076,1.0667233692120988
2077,1.0699976135547418
2078,1.0667332727922405
2079,1.0463234129716874
2080,1.0463655041474202
2081,1.0416849222435656
2082,1.0324950792710783
2083,0.9987998784817161
2084,0.997121546422803
2085,0.9941353041114119
2086,0.996830544945332
2087,0.9975879380096798
2088,0.9998898530450154
2089,0.9887771428595503
2090,1.0161514499645732
2091,1.01515739218013
2092,1.0225320785730627
2093,1.0147529992410953
2094,1.0099218613036929
2095,1.0015196808558988
2096,0.999487756069731
2097,1.0041482757808846
2098,1.0033057443071922
2099,0.9972820518217378
