2018,1.0
2019,0.8841185449968793
2020,0.8704936937787552
2021,0.8700126409007193
2022,0.8659194913500986
2023,0.86898822206188
2024,0.8686218212828538
2025,0.887421335952732
2026,0.8808195231893863
2027,0.8827177926311708
2028,0.8905548261144616
2029,0.8904808627939192
2030,0.8979894785644817
2031,0.8898516319533488
2032,0.900801021216192
2033,0.9110510627777088
2034,0.9167637341599241
2035,0.9136417721917867
2036,0.9061142616519375
2037,0.9226802078079085
2038,0.9236826591415076
2039,0.9221372510228857
2040,0.9233287991508728
2041,0.9116737614589141
2042,0.9240659149309884
2043,0.9405204525211186
2044,0.94807295562974
2045,0.9689988207918662
2046,0.9833889865826739
2047,0.9813802239482389
2048,0.9805991307402196
2049,0.9970389460990665
2050,1.0283085992843424
2051,1.0153424277220695
2052,1.0101727231596942
2053,1.0013630018064565
2054,1.0157560657530063
2055,1.0203616353393254
2056,1.0239765767123867
2057,1.038164594994023
2058,1.0361907658377103
2059,1.0397794970799608
2060,1.032971354529263
2061,1.0443994884495897
2062,1.0495610021295294
2063,1.0570931581880576
2064,1.0388796249810546
2065,1.0514034269563595
2066,1.0610272534219887
2067,1.0651974432080253
2068,1.0730115804398186
2069,1.0691076068547323
2070,1.0742805597482368
2071,1.078944435676325
2072,1.0762030100067925
2073,1.088081176788896
2074,1.0778336797074572
2075,1.0719981725466505
2076,1.0654682569189964
2077,1.084124439161516
2078,1.089936652771782
2079,1.0760249893428533
2080,1.0634942042159945
2081,1.0635834859422533
2082,1.0855848970469375
2083,1.0948955275442505
2084,1.1111696477594586
2085,1.1104762639787482
2086,1.126417449948802
2087,1.133993302470402
2088,1.1545187273849764
2089,1.163513658058623
2090,1.1656995135608261
2091,1.1633557973233688
2092,1.169286672835056
2093,1.1860621323880258
2094,1.2243912630685114
2095,1.1975564730623223
2096,1.205996419745925
2097,1.229163844775721
2098,1.2358544347283607
2099,1.2351020119674379
