2018,1.0
2019,0.8490542653028816
2020,0.8627195732162698
2021,0.8720506673557464
2022,0.8755004447614786
2023,0.8872278283364978
2024,0.8996769491595004
2025,0.9188561651604781
2026,0.9281786118526004
2027,0.9103619396667244
2028,0.920160613003813
2029,0.9284844913718908
2030,0.9388206835907594
2031,0.937917203716183
2032,0.9352983439755379
2033,0.9380239919386008
2034,0.9402287463351423
2035,0.9502528035934755
2036,0.9578256606504398
2037,0.9637575842567302
2038,0.9552703837214062
2039,0.9611797842849263
2040,0.9697864761112817
2041,0.9554121920637081
2042,0.9535278676672942
2043,0.9594953773432414
2044,0.9648298335319972
2045,0.9906027817597304
2046,0.997679355841021
2047,0.9924659599042638
2048,0.9810046544284198
2049,1.0020543304982514
2050,1.0027554869588273
2051,0.9908529130352743
2052,0.9890905185217557
2053,0.9865578920322252
2054,0.9797218833300819
2055,0.9853495448198427
2056,0.9774063449554754
2057,0.9819077415994633
2058,0.9867827193297282
2059,0.9883340248493444
2060,0.9883399215601633
2061,1.0009750826029076
2062,0.9942994634680469
2063,0.9996521519214099
2064,0.9933084611901549
2065,0.9802478524438242
2066,0.9744705443426064
2067,0.9757759607222941
2068,0.9853136520263396
2069,0.9725879812380184
2070,0.9691457595147656
2071,0.9919896365251636
2072,0.9878307750521134
2073,1.0079276584064398
2074,0.9844299379599134
2075,0.9892578629181679
2076,0.9907625053174561
2077,1.0087609516693046
2078,1.0135257749201407
2079,1.006351119118819
2080,0.9956803547782128
2081,0.9907646609277484
2082,0.9877076594215253
2083,0.9891340890497619
2084,0.9895764499594413
2085,0.9900440044105534
2086,0.9952124123017541
2087,0.9943313839971665
2088,0.987372780707651
2089,0.9769371591086694
2090,0.9790176663205532
2091,0.9788995193926326
2092,0.9988351704680968
2093,1.0200464893292003
2094,1.036703223862082
2095,1.0446066510450305
2096,1.0595203721156343
2097,1.0745748072159143
2098,1.0737530398950421
2099,1.0825680804143987
