2018,1.0
2019,0.8773427261112495
2020,0.8788833042715852
2021,0.8790156804262091
2022,0.8916784211430714
2023,0.908929381259524
2024,0.9209066130336111
2025,0.9458153225339855
2026,0.9685457847196172
2027,0.9518448227280206
2028,0.9584125434217733
2029,0.9674830749219114
2030,0.9665348190506631
2031,0.9529383298003063
2032,0.946364252849948
2033,0.9370036955220584
2034,0.9379714313790014
2035,0.9373852089340516
2036,0.9219184729209636
2037,0.9366166462657404
2038,0.9351651231479313
2039,0.9411875811980451
2040,0.9581444359185936
2041,0.942975254179036
2042,0.9337998138263283
2043,0.9341772089934058
2044,0.9433364361924691
2045,0.9569766725593963
2046,0.954682469266421
2047,0.9507872858353975
2048,0.95718713901559
2049,0.9655089376328038
2050,0.95592320426399
2051,0.949324690050013
2052,0.9483185681112941
2053,0.9541281031315743
2054,0.9446005076889482
2055,0.9360757953250571
2056,0.9306125878598325
2057,0.9342753033647383
2058,0.9330319313793476
2059,0.9396498816703112
2060,0.9461244804965113
2061,0.9554269252920703
2062,0.948182001838176
2063,0.9505947218268269
2064,0.9544768622048082
2065,0.9496193677679311
2066,0.9527201158200972
2067,0.951755759916545
2068,0.9480402347683458
2069,0.930667598430956
2070,0.930917285910868
2071,0.9522188224461642
2072,0.9390049789778371
2073,0.9588122121807285
2074,0.9441490823651194
2075,0.9482715263141136
2076,0.957463706437208
2077,0.9686817202604713
2078,0.9577441418189049
2079,0.9582130789041655
2080,0.9657170752835059
2081,0.9646442937266997
2082,0.9672759762301285
2083,0.9729371595674805
2084,0.9812374847087869
2085,0.9838205054166725
2086,0.9912007979971763
2087,0.9996071774497081
2088,0.9950045770711299
2089,0.9767088053503902
2090,0.975483686283472
2091,0.9878170271784175
2092,1.0011131058259293
2093,1.009319877943068
2094,1.027382273056755
2095,1.0266330025296126
2096,1.045087665889237
2097,1.056795785706238
2098,1.0746052114825373
2099,1.075413924226149
