2018,1.0
2019,0.8369580519496168
2020,0.8430915936227658
2021,0.8641947975587844
2022,0.8603408876396612
2023,0.8598811136146519
2024,0.8319822928179113
2025,0.831417688732837
2026,0.8293425745687942
2027,0.8469326522855898
2028,0.8455183543239079
2029,0.8361455884077751
2030,0.8247758724626677
2031,0.8221629549408358
2032,0.8155472356499341
2033,0.8305697779529512
2034,0.809816889109014
2035,0.8034470923658931
2036,0.7925379306782339
2037,0.8286866475053888
2038,0.819686271916241
2039,0.8246088722992845
2040,0.8365476075869006
2041,0.8189855464483332
2042,0.8295291378754054
2043,0.8311506239558154
2044,0.8273184429847035
2045,0.8405136881785308
2046,0.8637712522036328
2047,0.8706653303754669
2048,0.8770913646139977
2049,0.9002140980067942
2050,0.9264752667566256
2051,0.9106662200944259
2052,0.8858477722372023
2053,0.9088690536851022
2054,0.9200286935154716
2055,0.9164313932354128
2056,0.9131400595871826
2057,0.9245432326796631
2058,0.9306326174272755
2059,0.9603839123260568
2060,0.9580032471229641
2061,0.9599732375938544
2062,0.9677008357395213
2063,0.983964609610576
2064,1.0120179137762613
2065,1.0470830495309504
2066,1.086722971875239
2067,1.075969685663572
2068,1.085425672802007
2069,1.0846246951784229
2070,1.0870987908327903
2071,1.100659749161252
2072,1.0970922789172908
2073,1.092926333890132
2074,1.0880229855928139
2075,1.0959066934719415
2076,1.0839576248833898
2077,1.0755298782130112
2078,1.0710848714025323
2079,1.040220128767278
2080,1.036562235227643
2081,1.0292984557152662
2082,1.0455458771502384
2083,1.0215946680190566
2084,1.05556823904321
2085,1.0728783727818156
2086,1.0799078181668136
2087,1.0866218341971245
2088,1.089094474512622
2089,1.0926108253318363
2090,1.1146575353261274
2091,1.1213008809555791
2092,1.1286793987474897
2093,1.1302539644360838
2094,1.1388223014337597
2095,1.119001724205043
2096,1.1204072299744372
2097,1.1413193969114566
2098,1.1669811616067916
2099,1.157842165487767
