2018,1.0
2019,0.9076578004930314
2020,0.9073848186256446
2021,0.9170404823584181
2022,0.8982403510045915
2023,0.8972597678798006
2024,0.8998468100282001
2025,0.9106822960771561
2026,0.9185954111275172
2027,0.9172384558538397
2028,0.9155184253181682
2029,0.9334871825481555
2030,0.9226909127402955
2031,0.9063878206301622
2032,0.894073512512853
2033,0.873744387886807
2034,0.8710070770651447
2035,0.8671077494710766
2036,0.8679672870334095
2037,0.8744534018985818
2038,0.8782265770815373
2039,0.8824381788156889
2040,0.8839885200617043
2041,0.8581858345551748
2042,0.8535519220786437
2043,0.8488372447650904
2044,0.8460529428509712
2045,0.8535171118317919
2046,0.862344348989302
2047,0.8584918345929577
2048,0.8565701777762302
2049,0.8606420680119181
2050,0.8562009368726828
2051,0.841904570448358
2052,0.8457567852753775
2053,0.8508049724670848
2054,0.8531546395448303
2055,0.8494238718842575
2056,0.8488852997871481
2057,0.8396938810427628
2058,0.8445978023460018
2059,0.8330571199074299
2060,0.8326780726240349
2061,0.8522659877768216
2062,0.8511255831901082
2063,0.8671254062020216
2064,0.8753728404154345
2065,0.8858307473773716
2066,0.868089484487491
2067,0.8755603245710684
2068,0.872291673115706
2069,0.8745792559129698
2070,0.8845338860473732
2071,0.9072230157243896
2072,0.9106662201539057
2073,0.9235501599258441
2074,0.9197921404479327
2075,0.9297216050314215
2076,0.9238933959743408
2077,0.9241025340018388
2078,0.9217761737581663
2079,0.918569790533791
2080,0.9243062375772787
2081,0.9270243482434616
2082,0.9342657112215066
2083,0.9261257336954555
2084,0.9231551983220975
2085,0.9190040535044552
2086,0.9125834178988573
2087,0.9251583229442328
2088,0.9283745914195066
2089,0.9207732433207126
2090,0.9230304804552066
2091,0.9203190364916183
2092,0.931004326571136
2093,0.9381465597560487
2094,0.9431067345874973
2095,0.9357909283621738
2096,0.9556970028274036
2097,0.9595890506442055
2098,0.9636935997092334
2099,0.965866050308375
