2018,1.0
2019,0.8782840080293698
2020,0.87385697222355
2021,0.874991196413625
2022,0.8774601994401111
2023,0.873228792228959
2024,0.8788661798665256
2025,0.8806138776317268
2026,0.8893782852065407
2027,0.9174155282122092
2028,0.9227158641665496
2029,0.9303682001970723
2030,0.9235668069195534
2031,0.9042547396006521
2032,0.9072876318347601
2033,0.9111811529978219
2034,0.9017501567447677
2035,0.8846237270981386
2036,0.878071062028743
2037,0.8908443352178911
2038,0.8853191406680905
2039,0.8949910357791274
2040,0.8891542570748858
2041,0.8631117702811784
2042,0.8748175901302445
2043,0.888729478138091
2044,0.8889210139209939
2045,0.9050807295229295
2046,0.9217606982178085
2047,0.9295859774568082
2048,0.9236850296971312
2049,0.9452347319448636
2050,0.9512220101608909
2051,0.9449858648798037
2052,0.9389787083520013
2053,0.9331911817984153
2054,0.9325108922738509
2055,0.9230980510879833
2056,0.9200179080150876
2057,0.9042363987382592
2058,0.8941588911818169
2059,0.8914124541254503
2060,0.8776316231872058
2061,0.8915470159544073
2062,0.8903014087810718
2063,0.890483720182489
2064,0.9078197143544481
2065,0.9228223760330548
2066,0.9350369003560811
2067,0.932292848810904
2068,0.942041709767187
2069,0.9360297978645974
2070,0.946383449370774
2071,0.9775335036481576
2072,0.970674951922874
2073,0.9792238354147366
2074,0.9590650487759479
2075,0.9589177516988352
2076,0.9496222181603174
2077,0.9473567815063761
2078,0.9441242764238164
2079,0.937058746703626
2080,0.9359203357716673
2081,0.925839631497903
2082,0.9271065652659591
2083,0.9206904311658093
2084,0.9264405610880176
2085,0.9444260806599895
2086,0.9452905198112568
2087,0.9657989969705012
2088,0.9729640293951355
2089,0.9803107769325368
2090,1.0043395546195468
2091,1.0166429835915685
2092,1.014445816070443
2093,1.013652289693371
2094,1.013090724584453
2095,0.9981017521843724
2096,1.0204835441518825
2097,1.036241235046697
2098,1.04323181628346
2099,1.0320421326043656
