2018,1.0
2019,0.8387253489684595
2020,0.8262472941682635
2021,0.8247277114720983
2022,0.8272713948913362
2023,0.8272998373574586
2024,0.8243410464240287
2025,0.8285384174571062
2026,0.8257669020172003
2027,0.8535848963854441
2028,0.8457312910103036
2029,0.8445461213268537
2030,0.8479746620241003
2031,0.8471053408358803
2032,0.8518280057205861
2033,0.8675223786367053
2034,0.8722281440711809
2035,0.8644040936623035
2036,0.861102050847709
2037,0.8777908955398339
2038,0.871773244037242
2039,0.866840224103818
2040,0.8661508147198161
2041,0.8349590918441213
2042,0.846765066939076
2043,0.8342795634609734
2044,0.8336927930135821
2045,0.8681852906939835
2046,0.8790196418025914
2047,0.8818412088456234
2048,0.8773704135513695
2049,0.8876232375637466
2050,0.8974698675389498
2051,0.8880045132691551
2052,0.888434139783758
2053,0.8926237034304353
2054,0.8913310081967595
2055,0.896679472112261
2056,0.8899411040424329
2057,0.8978618652146392
2058,0.9084036207202543
2059,0.9171588182741951
2060,0.896671364745647
2061,0.8993250938080815
2062,0.8921066979591371
2063,0.8933504915987062
2064,0.9078160636670808
2065,0.9170816409893366
2066,0.9468633017730208
2067,0.9669134140563823
2068,0.991652419247368
2069,0.988571741699228
2070,0.9951198709674406
2071,1.0527397196901302
2072,1.046389948282334
2073,1.0674111683764365
2074,1.0559749572134602
2075,1.0625742252844048
2076,1.0507587447792883
2077,1.066597759015283
2078,1.0640443174867076
2079,1.0462689630888278
2080,1.058969843692786
2081,1.049794110884882
2082,1.0251124459526375
2083,1.0015775552198638
2084,1.0083551988001236
2085,1.0081790565377269
2086,1.0146590158223983
2087,1.0283417988897254
2088,1.0279286051531757
2089,0.9980882973242555
2090,1.0338288746730564
2091,1.0474513342753282
2092,1.0698545319485975
2093,1.0731206497854857
2094,1.0699200917105467
2095,1.0529764998117326
2096,1.0615569950404258
2097,1.0749239729521267
2098,1.0815769114490537
2099,1.05354550966525
