2018,1.0
2019,0.8667606566946505
2020,0.8646255769967808
2021,0.8663005745865714
2022,0.8697904693643218
2023,0.8678246055079578
2024,0.8534563929935975
2025,0.8659105379476052
2026,0.8647680164511605
2027,0.888859518409129
2028,0.891616919408531
2029,0.8893856813475808
2030,0.8885658843810768
2031,0.8812249408960993
2032,0.8863533293343435
2033,0.8858524974786772
2034,0.8798840826971465
2035,0.8766113434399566
2036,0.8654489576379124
2037,0.8886859103115455
2038,0.8909260057016325
2039,0.8925622774683193
2040,0.8890479966846558
2041,0.8579131671076653
2042,0.8524490012750853
2043,0.8556523113877268
2044,0.8569228690147401
2045,0.8773136412680563
2046,0.8891448614443288
2047,0.889080550280619
2048,0.889198568465802
2049,0.8976129825001755
2050,0.9059347863796651
2051,0.9001013014039811
2052,0.8976056894034211
2053,0.904353117254606
2054,0.9197714576839761
2055,0.9098121610537514
2056,0.9141134478727668
2057,0.9176320396695434
2058,0.9222175186729107
2059,0.9330962556703231
2060,0.9218901848515385
2061,0.914824576705103
2062,0.9015842183117074
2063,0.9028694796537445
2064,0.911580866591589
2065,0.9146934180889468
2066,0.9458268398176702
2067,0.961968463559102
2068,0.9764744616832878
2069,0.9689901723313538
2070,0.9791005589328808
2071,1.0323614720448406
2072,1.0165768237590134
2073,1.0240294766277578
2074,1.0045029550673177
2075,1.0053678929855516
2076,1.0009341734215924
2077,1.0110365757530564
2078,1.0132285751091634
2079,0.9986587491679256
2080,1.0015519818642487
2081,0.9808746509464492
2082,0.9646101480521198
2083,0.9456725031751659
2084,0.9493418276798122
2085,0.9548532721317423
2086,0.9595929956386385
2087,0.9612049588612607
2088,0.9591899859334334
2089,0.948118149628789
2090,0.9679516375049338
2091,0.9828102084837974
2092,1.005289721020844
2093,1.0130058276551297
2094,1.0166262333018183
2095,1.0105350553955577
2096,1.0167695782426516
2097,1.0224548758624608
2098,1.0120326034800908
2099,1.0021577409146356
