2018,1.0
2019,0.8756786737010245
2020,0.873284794511183
2021,0.8742049809820691
2022,0.8737795214818748
2023,0.8710491795284144
2024,0.8727837195434028
2025,0.8808534827663314
2026,0.8810450294642663
2027,0.8995318525423978
2028,0.8874872807537365
2029,0.8776126161819979
2030,0.8780572427655166
2031,0.8673109301646983
2032,0.8613545242611896
2033,0.8724822375481271
2034,0.8681978650264885
2035,0.8658642092455113
2036,0.8661355964094987
2037,0.8906068510604315
2038,0.8933238465169842
2039,0.8941440604251448
2040,0.8974461764182755
2041,0.8789160152161434
2042,0.8794997689213478
2043,0.8977280735440462
2044,0.9004330422079602
2045,0.9353230709336233
2046,0.9583582867193408
2047,0.9677811623874789
2048,0.9720558648103177
2049,0.9832890030543152
2050,1.0164938718458905
2051,0.9999375348771489
2052,0.9863819518400677
2053,0.9823826873334366
2054,0.9999273688512935
2055,0.9901927896484262
2056,0.9901482988229663
2057,0.992033511091004
2058,0.9939680681327587
2059,1.029191653746368
2060,1.0304693904597766
2061,1.0449831704619317
2062,1.0492095174091192
2063,1.0631207170996497
2064,1.080902675984171
2065,1.0762147691034714
2066,1.097027803069097
2067,1.1079983625082033
2068,1.1247223666886377
2069,1.1169950574222416
2070,1.1301199050961268
2071,1.1914182693771023
2072,1.1787226436365388
2073,1.191415501083382
2074,1.16108169652269
2075,1.157545516213241
2076,1.145649856142594
2077,1.146443087883472
2078,1.1453072032989124
2079,1.1180644201004637
2080,1.1268289220910384
2081,1.1112031143774717
2082,1.1140257320097622
2083,1.1136520642701526
2084,1.1304612208987483
2085,1.1305181484365587
2086,1.1378460260853631
2087,1.1624500262605086
2088,1.170470590205406
2089,1.1558287141541566
2090,1.1634347899103814
2091,1.1622964368034594
2092,1.1852399178640007
2093,1.1789490995212815
2094,1.1914506717827873
2095,1.1928096574715137
2096,1.2001815276628751
2097,1.2100679844347648
2098,1.2139922193976
2099,1.192006129843045
