2018,1.0
2019,0.914763299386955
2020,0.9120627606554796
2021,0.9131563368949035
2022,0.9101798591382916
2023,0.9159169986830967
2024,0.9153150487563538
2025,0.9080787642949613
2026,0.9132210966027391
2027,0.9214445323227033
2028,0.9140555775643812
2029,0.9102938700564381
2030,0.9078999154533361
2031,0.8972918206100658
2032,0.8910346377094828
2033,0.8937456308161243
2034,0.887321291100552
2035,0.8929400165542635
2036,0.8909548535531968
2037,0.8999016378784925
2038,0.8889075156604691
2039,0.9039140259009256
2040,0.9038475446211338
2041,0.8843248187115217
2042,0.897077011946661
2043,0.9176399693603806
2044,0.9169665497652844
2045,0.9361310543985234
2046,0.9546050617967307
2047,0.962426166341114
2048,0.9734107753558536
2049,0.9834247016529775
2050,0.9822816369865762
2051,0.979644452873834
2052,0.9710066634613957
2053,0.9696091389923475
2054,0.9835836490253529
2055,0.9824864149410059
2056,0.9825850732853869
2057,0.9713751460556551
2058,0.983976181306923
2059,0.9883594476587114
2060,0.992218332077443
2061,1.0057279794235383
2062,1.0092110954017832
2063,1.0213530978020575
2064,1.0391861825533388
2065,1.0561141406233345
2066,1.047562922208921
2067,1.051466476105977
2068,1.0757655427827488
2069,1.0684388623012624
2070,1.0854290075502802
2071,1.114357178627116
2072,1.0902167189520013
2073,1.082689326173474
2074,1.0823764339391557
2075,1.081554117911801
2076,1.0879918619856517
2077,1.084895133191741
2078,1.0775172397970814
2079,1.0550262322627615
2080,1.0576437786414745
2081,1.047275604082752
2082,1.0647766860669778
2083,1.0646170289791865
2084,1.0764836828039008
2085,1.0964280620007052
2086,1.1131665355046603
2087,1.1465726367469948
2088,1.148310838461736
2089,1.1451504757455633
2090,1.1417561128731535
2091,1.135884040904769
2092,1.145324880581241
2093,1.1498062045842299
2094,1.1684778123457373
2095,1.153361015239828
2096,1.1749065429972878
2097,1.1806868701813351
2098,1.173268413895469
2099,1.1518258750036647
