2018,1.0
2019,0.8908116518280774
2020,0.8858198150085408
2021,0.8790856144499428
2022,0.8753466893882075
2023,0.8762657214665808
2024,0.8832419259068134
2025,0.9128211155592799
2026,0.914554386642689
2027,0.908331217185605
2028,0.9140276832487776
2029,0.9257795051804286
2030,0.9328592763374263
2031,0.9283628824228876
2032,0.9218231132944306
2033,0.9164695513804118
2034,0.9111517469252551
2035,0.9076056143193018
2036,0.895076997266428
2037,0.8880032183517974
2038,0.8771845406701565
2039,0.8794576736036747
2040,0.8662615832219681
2041,0.8471822334019071
2042,0.8515479320721786
2043,0.8661076364454439
2044,0.8648445660965315
2045,0.8835072839636143
2046,0.8792636577571472
2047,0.8697098991698254
2048,0.8705541952329017
2049,0.8784614321879839
2050,0.8914010131936275
2051,0.8836022112274885
2052,0.8788525320822554
2053,0.8785851847276532
2054,0.8777141706617714
2055,0.873597361836536
2056,0.8716936932962805
2057,0.8649679619092701
2058,0.8603647614956899
2059,0.8566823886363797
2060,0.8512143543304753
2061,0.8537584632537213
2062,0.8679204616477917
2063,0.8779775912786262
2064,0.886415689582365
2065,0.8988629823705797
2066,0.9040874157980889
2067,0.9153676502896114
2068,0.9358617958485755
2069,0.9391352309077368
2070,0.9509424829720196
2071,0.9735598190606191
2072,0.9683077182416548
2073,0.9838048571578382
2074,0.9907004614939198
2075,0.9874912073760416
2076,0.9955861663621269
2077,1.0122769259170596
2078,1.0177842785982902
2079,1.0056950447422346
2080,0.9909868300042651
2081,1.000841792681135
2082,1.0092112987628534
2083,1.0146516673752792
2084,1.011185195546316
2085,1.0146373063105665
2086,1.009251739542865
2087,1.032571204625352
2088,1.0412899547126009
2089,1.0267609902713775
2090,1.024130512070547
2091,1.0249250387514983
2092,1.0313916103444545
2093,1.0332460043278853
2094,1.0509422852633163
2095,1.0375077773170358
2096,1.0589807147026613
2097,1.070287637277764
2098,1.0697519109018532
2099,1.0675631522588565
