2018,1.0
2019,0.8684995936473281
2020,0.8573354460496416
2021,0.8488050030675867
2022,0.8378457783201276
2023,0.8465624861903748
2024,0.8640993399571343
2025,0.8852653250417761
2026,0.8781876330953513
2027,0.8801974515937373
2028,0.876806051984741
2029,0.8920735699394609
2030,0.8949360611147661
2031,0.8985292157124497
2032,0.9054184310578659
2033,0.897129184841965
2034,0.8913404171392673
2035,0.884801561889606
2036,0.8774831455670885
2037,0.8866955131664067
2038,0.8739202553398858
2039,0.8769999963291455
2040,0.8813481275483436
2041,0.8665573427074994
2042,0.8702835983503566
2043,0.8817096799762906
2044,0.8815278689033743
2045,0.902130171009925
2046,0.8974383724772642
2047,0.8971184512754783
2048,0.8978388082048404
2049,0.9146926914547729
2050,0.9290793680579815
2051,0.9206736995919895
2052,0.9152763546916276
2053,0.911678668343277
2054,0.9013851821820817
2055,0.9001384015209473
2056,0.9006434848798749
2057,0.8977427020536163
2058,0.8922046479288244
2059,0.889801839322386
2060,0.8726345264353377
2061,0.8784356908625736
2062,0.8870260158591146
2063,0.8904350332484108
2064,0.8803476274393529
2065,0.9016283940887823
2066,0.9036154665347755
2067,0.901361640262292
2068,0.9069366730887477
2069,0.903617718663314
2070,0.8971564236934918
2071,0.9127961518977267
2072,0.9063145622047301
2073,0.9123656072333463
2074,0.9119304141090353
2075,0.9096716291194493
2076,0.9171150286187698
2077,0.923812999776795
2078,0.9196907451394897
2079,0.9071046794429559
2080,0.8984592854119698
2081,0.9084262800546398
2082,0.9146755939820661
2083,0.923502503074804
2084,0.919345918989516
2085,0.9243740510823008
2086,0.9259034990374171
2087,0.935431007909394
2088,0.9475465535679678
2089,0.9449736568530301
2090,0.9549417405711734
2091,0.9534472553599548
2092,0.9588194273630205
2093,0.9740087392590651
2094,0.9889644447470604
2095,0.9722419463717228
2096,0.9927805625051517
2097,1.0160820096902146
2098,1.023423258360854
2099,1.031289074695627
