2018,1.0
2019,0.9301649859926662
2020,0.9266489385334021
2021,0.9289096808732289
2022,0.9296811844799873
2023,0.9340081198334337
2024,0.9276682386649963
2025,0.933921988267357
2026,0.9383612667938688
2027,0.9395140976692877
2028,0.9405625640063769
2029,0.951624190191631
2030,0.9465000877727584
2031,0.9424387288489329
2032,0.9443739441468901
2033,0.9431001450296336
2034,0.946146238752533
2035,0.9446230266623866
2036,0.9469196303969277
2037,0.9473864043646927
2038,0.9414551513383268
2039,0.9522234944674525
2040,0.9452386735071189
2041,0.9257170514918868
2042,0.9218417813599217
2043,0.9194591478756905
2044,0.9201227533301749
2045,0.9331848093521558
2046,0.9366433570611695
2047,0.9406677188896313
2048,0.9384400079599007
2049,0.9346633481480002
2050,0.9413462652374851
2051,0.9352453469593057
2052,0.9323477118731572
2053,0.9330834345750926
2054,0.936759995309964
2055,0.937372819291018
2056,0.9345207988970934
2057,0.9340265289579319
2058,0.9357951906375738
2059,0.92921839273926
2060,0.9277445863367414
2061,0.9285801664881137
2062,0.9285544600270855
2063,0.9301781311411776
2064,0.9260764939454577
2065,0.9270528365995488
2066,0.9139760657885847
2067,0.9130934726328714
2068,0.9239184725744126
2069,0.9198845983608793
2070,0.926938164677456
2071,0.943107224258645
2072,0.9440007240605334
2073,0.9517312157040418
2074,0.9571007705462421
2075,0.9595475598180375
2076,0.9570935839801064
2077,0.9557849075249641
2078,0.9546666974594654
2079,0.9574999169758525
2080,0.9580261114515215
2081,0.9545662947361951
2082,0.9562390748019906
2083,0.9561071457664809
2084,0.9533503978179315
2085,0.9508470482141225
2086,0.9562008321563656
2087,0.9516112701771977
2088,0.9532022163617699
2089,0.9540605762599083
2090,0.9643599668619248
2091,0.9641428467289906
2092,0.9703821541751937
2093,0.9725861307779224
2094,0.980819624922516
2095,0.9809409747195604
2096,0.9928104490616253
2097,0.9969989312486995
2098,0.9932222215583706
2099,0.9761323341961853
