2018,1.0
2019,0.8891720062151697
2020,0.8813497909216556
2021,0.8758613835437622
2022,0.8771577217132775
2023,0.8839642825405253
2024,0.8742486116694597
2025,0.8822016828060991
2026,0.8697841927552751
2027,0.8723629506228162
2028,0.8847492111814433
2029,0.9008342509389696
2030,0.9074189143754884
2031,0.9076613454758311
2032,0.9208169534581435
2033,0.933702320953622
2034,0.9451734121856618
2035,0.9325362902779691
2036,0.9319284610959394
2037,0.935319754147567
2038,0.9318038931473921
2039,0.930191709491206
2040,0.9285647823445137
2041,0.9010699114056484
2042,0.8972761548218181
2043,0.883156380763027
2044,0.8728056267323286
2045,0.8849300634179609
2046,0.8876601948120956
2047,0.8976928338425519
2048,0.8918531048077059
2049,0.9072295032202947
2050,0.9021826708773527
2051,0.9108280808300697
2052,0.920583298085956
2053,0.9245911549936311
2054,0.9474559463994101
2055,0.946813612885857
2056,0.9392275892943104
2057,0.9413592765715139
2058,0.9296623295641943
2059,0.9257393662823222
2060,0.918026476685346
2061,0.9187409616355966
2062,0.9038236379650565
2063,0.897856821067834
2064,0.890919761186023
2065,0.8997577860309914
2066,0.8942301324433113
2067,0.8971472625098827
2068,0.9087403894277181
2069,0.9008631450662268
2070,0.9056279599171347
2071,0.9309745205395149
2072,0.9375146103514735
2073,0.9749112262437148
2074,0.9688057645573108
2075,0.9555330987453333
2076,0.9626043427661282
2077,0.950917263198371
2078,0.9463528084613078
2079,0.9316254260567945
2080,0.9344580871424353
2081,0.9382286209348534
2082,0.9355888194654645
2083,0.9289154927672509
2084,0.9218285638350913
2085,0.9099955737587907
2086,0.9140848931537251
2087,0.9115732426088821
2088,0.9207030027382731
2089,0.9183737598147524
2090,0.9258832071939188
2091,0.9278368259029072
2092,0.9384173611621381
2093,0.9463763299016105
2094,0.9524691422194892
2095,0.9463233984362135
2096,0.9554933247939049
2097,0.9589059010326838
2098,0.9644334951457806
2099,0.9451013739367745
