2018,1.0
2019,0.8426133953548872
2020,0.8334394790585512
2021,0.8402717123323896
2022,0.8409009155007591
2023,0.8540340899765938
2024,0.8308954083267469
2025,0.8210127510537362
2026,0.820969777391146
2027,0.8429911290188047
2028,0.8375447665673316
2029,0.8364710138950665
2030,0.8295372086493361
2031,0.828440169804079
2032,0.8284328993062751
2033,0.8294816723663557
2034,0.8267270344187082
2035,0.8244203197687653
2036,0.8074401129442554
2037,0.8251480913685283
2038,0.8265456600510058
2039,0.8316738317639752
2040,0.8103511909377162
2041,0.79357271544795
2042,0.8061426492828042
2043,0.8155657254115082
2044,0.8258182229257071
2045,0.8468321048247193
2046,0.8678723162560534
2047,0.8841552863988542
2048,0.888679286927383
2049,0.9069364022794942
2050,0.9281558976239536
2051,0.9108324411500742
2052,0.8942728413378309
2053,0.8824908254166309
2054,0.8895605283637275
2055,0.8982678729056445
2056,0.8999980939780894
2057,0.906831368727198
2058,0.9055300873789408
2059,0.9229727178257653
2060,0.920674561099585
2061,0.922875058775667
2062,0.9157685072215688
2063,0.9264599158359245
2064,0.9358818524979035
2065,0.9415364010607061
2066,0.9544489065581119
2067,0.9534926099369776
2068,0.9717412417908043
2069,0.9674394078487083
2070,0.9884001656327461
2071,1.0210937121485653
2072,1.0114581898988302
2073,1.0353618765071146
2074,1.0220029821521153
2075,1.025169977283719
2076,1.0095403797624185
2077,1.0135691366252468
2078,1.0149863220337796
2079,0.985366029188007
2080,0.985634603833812
2081,0.9818932785377247
2082,0.9849921188676082
2083,0.9740175859363903
2084,0.9853083755228901
2085,1.0005221768860728
2086,0.9930535161412033
2087,1.008426570756692
2088,1.0289804119087032
2089,1.0204457010511363
2090,1.041013166392496
2091,1.0531613706640097
2092,1.0825452368962194
2093,1.0806527849970358
2094,1.0819952545397216
2095,1.0757712760542189
2096,1.0943510100589353
2097,1.1253019466657295
2098,1.1383695065147317
2099,1.1271344446437248
