2018,1.0
2019,0.9033213498847866
2020,0.9018158763670985
2021,0.9095915249303782
2022,0.9096826657781962
2023,0.9105659661385118
2024,0.9107261767024707
2025,0.9185110981377677
2026,0.9190742776771929
2027,0.9189785207409531
2028,0.9127651398708517
2029,0.941993388327492
2030,0.9376051460934162
2031,0.9344677662931956
2032,0.9423287172284937
2033,0.9447476963176357
2034,0.9483270877483666
2035,0.9521509126809548
2036,0.9541585606507076
2037,0.9658911092645964
2038,0.9517173611580708
2039,0.9533780611610453
2040,0.9485370554769217
2041,0.9270131066523918
2042,0.9283880760092629
2043,0.9289231024509429
2044,0.9245131433068133
2045,0.9501219095359984
2046,0.9617605316571877
2047,0.9627735017945107
2048,0.9573705995118061
2049,0.9670576077302614
2050,0.9714720904292157
2051,0.9737096933133481
2052,0.9765116437629406
2053,0.9736294154026873
2054,0.9743668665593543
2055,0.9713521615620891
2056,0.9725725854935209
2057,0.9743497203268315
2058,0.9803684464103654
2059,0.9837151101977489
2060,0.9785220657272701
2061,0.9784901118704283
2062,0.9705266232667721
2063,0.9721692231400844
2064,0.9596665072470328
2065,0.9541338585372138
2066,0.9347086842352876
2067,0.9427333534103727
2068,0.9556640443903498
2069,0.9643242836099755
2070,0.9714946193352098
2071,0.9923787881311755
2072,0.9802222192754676
2073,0.9793931183708842
2074,0.9830880414240459
2075,0.9825931627506913
2076,0.9768652535451842
2077,0.9761609543011266
2078,0.9784230640190469
2079,0.9773090060596906
2080,0.966634470204334
2081,0.9508278303048486
2082,0.9493234732888811
2083,0.952896126775482
2084,0.9376779569408434
2085,0.9289253753017226
2086,0.9332603091505289
2087,0.9329307580323194
2088,0.9334051887104334
2089,0.933598352006895
2090,0.9440772071158836
2091,0.9426970614879141
2092,0.9493187031677319
2093,0.9555855290727941
2094,0.9597959328900413
2095,0.960169549148555
2096,0.98074857798296
2097,0.9823170160530116
2098,0.9825957290634136
2099,0.9622778313137598
