2018,1.0
2019,0.8732723332029337
2020,0.8659016492199364
2021,0.8598473198913203
2022,0.8539681813033059
2023,0.8770222850583095
2024,0.8747583165092719
2025,0.8867155025666712
2026,0.8861420627043461
2027,0.9016444532450767
2028,0.9056972750856168
2029,0.9201141668842517
2030,0.9214223950341816
2031,0.9107982296495417
2032,0.9249396634618933
2033,0.9387019963570573
2034,0.9392594376124777
2035,0.9536448587829458
2036,0.9306400803935571
2037,0.9434257194296803
2038,0.9275429505726942
2039,0.9387946669548323
2040,0.9295017909455002
2041,0.9107661314376756
2042,0.8994975102092231
2043,0.9025335630452554
2044,0.8870737525442505
2045,0.8940508193167513
2046,0.8921239051340621
2047,0.8835152085575171
2048,0.8718632030077657
2049,0.8798615149119055
2050,0.8841916536454141
2051,0.8814002464048828
2052,0.8749248809258758
2053,0.8581853378091758
2054,0.8555083111412024
2055,0.8520662280185842
2056,0.834942090047276
2057,0.82059510230012
2058,0.8130933674485868
2059,0.814247975320081
2060,0.8046668646768134
2061,0.8194959273389023
2062,0.8140409034206922
2063,0.809003058422992
2064,0.8110903898120635
2065,0.8155443532207861
2066,0.8124225065411519
2067,0.8056433699443771
2068,0.8010190398322109
2069,0.7941519260874458
2070,0.7997709881029754
2071,0.8121288315924177
2072,0.8202399665150505
2073,0.8305398590023044
2074,0.8335575483117204
2075,0.8391869050560131
2076,0.8411659270451736
2077,0.851533087177399
2078,0.8599543114477282
2079,0.8599603504043037
2080,0.8560805674716997
2081,0.8600596175432705
2082,0.8627877380710399
2083,0.8666331789903957
2084,0.863833214115102
2085,0.8619211604521353
2086,0.8720287468909625
2087,0.8909584474651774
2088,0.8960874134692149
2089,0.8970348625252814
2090,0.9058343551266166
2091,0.9006395924295684
2092,0.9023305931169631
2093,0.9057891184177399
2094,0.9106097648296837
2095,0.9110521621083216
2096,0.9292138339578494
2097,0.9450859617750106
2098,0.9569208106941316
2099,0.9582848913465704
