2018,1.0
2019,0.903304745170615
2020,0.9016057104969257
2021,0.903763246415822
2022,0.9022994717336948
2023,0.9012647519907455
2024,0.9134828747652755
2025,0.9362672687143992
2026,0.9313720418525372
2027,0.9251013244272314
2028,0.9219077510032632
2029,0.9254365696101283
2030,0.9321761698757384
2031,0.9229510844809431
2032,0.9173136021015939
2033,0.918332892132221
2034,0.9227063763461681
2035,0.9246571692820381
2036,0.9220218083616061
2037,0.9102722263767283
2038,0.9094141654144807
2039,0.9198383037759031
2040,0.9047131330643685
2041,0.8749945293007508
2042,0.8679357049295805
2043,0.8729539822965492
2044,0.8640085692444819
2045,0.8784589642108727
2046,0.8757531353291429
2047,0.8820053169593877
2048,0.8873619234546997
2049,0.8958867110368599
2050,0.8852072809650005
2051,0.8791732770019062
2052,0.8711883599869871
2053,0.8635963297393952
2054,0.8615031001700783
2055,0.8534881790647316
2056,0.8524365313571155
2057,0.8427062651009235
2058,0.8468224715699394
2059,0.8527432538714196
2060,0.8441208046752294
2061,0.8527003941795194
2062,0.8363701889588073
2063,0.8376164737982047
2064,0.8295793343982192
2065,0.822504473112765
2066,0.8212411351996187
2067,0.8353732811351339
2068,0.837018652339316
2069,0.8336738812715511
2070,0.8391962130191194
2071,0.8699062038144523
2072,0.867069211072585
2073,0.8779573617653585
2074,0.8874818793389312
2075,0.8871392752646093
2076,0.8830375602714904
2077,0.8887661518062409
2078,0.8807093500856574
2079,0.8761616079648112
2080,0.880699183566334
2081,0.8710083435777821
2082,0.8735448671296185
2083,0.8827741847084747
2084,0.8802935348169997
2085,0.8841570288696844
2086,0.8959018821843836
2087,0.9089947933607715
2088,0.8922057490740908
2089,0.880111767937155
2090,0.8926193938190617
2091,0.8990111138817398
2092,0.9198777595464218
2093,0.9189885145076647
2094,0.9288586835632383
2095,0.9309816827637422
2096,0.9480959420676228
2097,0.9399231256832538
2098,0.9315642226795031
2099,0.9134149276005811
