2018,1.0
2019,0.9226944852606597
2020,0.9175823981015397
2021,0.9124482701644223
2022,0.9108927515990626
2023,0.914903788082528
2024,0.905513986806783
2025,0.9082782539424222
2026,0.912696126931737
2027,0.9096506008462076
2028,0.9110441704028501
2029,0.9161030290483704
2030,0.917817678310311
2031,0.9139269362877546
2032,0.9123357400703137
2033,0.9139505660932395
2034,0.9206872939024661
2035,0.9258962818554717
2036,0.926892679434744
2037,0.9386481948827727
2038,0.9388226098172697
2039,0.9484233562951171
2040,0.9556920972739906
2041,0.9383718884808677
2042,0.9435050484643557
2043,0.9432830496078539
2044,0.9395664251639557
2045,0.9560434982440125
2046,0.9572870460963031
2047,0.9567729708148169
2048,0.9568325448504834
2049,0.9677184183157257
2050,0.9730236510083653
2051,0.9803671053085035
2052,0.9776206966052602
2053,0.976196098156792
2054,0.9835672204635731
2055,0.9825588539162219
2056,0.9847479815604787
2057,0.9845360541079106
2058,0.9801446902707985
2059,0.9838862489276868
2060,0.9733576405968569
2061,0.9817799950586115
2062,0.9734002126436123
2063,0.963463386774722
2064,0.9524288611823596
2065,0.9388759844020386
2066,0.9261689341643375
2067,0.9234657512783698
2068,0.9217391991160562
2069,0.9202842906220198
2070,0.9183342537465372
2071,0.9377223402128275
2072,0.9375777664784155
2073,0.9423737541208651
2074,0.9501115612737671
2075,0.9482055685339126
2076,0.9478157599596536
2077,0.9459039153981562
2078,0.9413917306786573
2079,0.9389835319297771
2080,0.9340123136786116
2081,0.9348968964304459
2082,0.9471466301135941
2083,0.9513203311313992
2084,0.9433431131961747
2085,0.9433406921885807
2086,0.9414270720230059
2087,0.9410643414852032
2088,0.9462906283358444
2089,0.9483987551566653
2090,0.9635519989362975
2091,0.9568985674369838
2092,0.9650879848863984
2093,0.9735396402824555
2094,0.9849229087468161
2095,0.9875046496525228
2096,1.0061268950543782
2097,0.9985755029147935
2098,0.9943397028113479
2099,0.9820453040999237
