2018,1.0
2019,0.8863605112412857
2020,0.8895763966569671
2021,0.8889309815334169
2022,0.8770146523889735
2023,0.8787298873341262
2024,0.87521979573827
2025,0.8895980806641829
2026,0.8880088586311112
2027,0.8985440327880454
2028,0.8934547597899809
2029,0.898527291338936
2030,0.8983424257492757
2031,0.8977291983371182
2032,0.8923002849283322
2033,0.8945112960313529
2034,0.9044666593764918
2035,0.8912798453610424
2036,0.8780872132763587
2037,0.8714233474075109
2038,0.851919195883669
2039,0.8580708206546945
2040,0.863757104242371
2041,0.8501681263431125
2042,0.8527168980927208
2043,0.8563519700751381
2044,0.8563081807003986
2045,0.8821878135396037
2046,0.8801115423585347
2047,0.8769366567339586
2048,0.879513806659685
2049,0.8877506258323885
2050,0.8969949424691744
2051,0.8987489155876575
2052,0.8940934679455825
2053,0.8799231829553472
2054,0.887674045559046
2055,0.8858191678676423
2056,0.8795735114048301
2057,0.8785563776747315
2058,0.8798180356058757
2059,0.8776541764635225
2060,0.8648012671271427
2061,0.877770089462746
2062,0.8755848465589344
2063,0.8774795971545507
2064,0.879489528032198
2065,0.8844528101298671
2066,0.887481868833539
2067,0.8936739934440349
2068,0.9083141844209162
2069,0.9087715720201622
2070,0.9004836327176702
2071,0.9107751861691026
2072,0.9117328420704002
2073,0.9228681198045577
2074,0.9307536007301082
2075,0.9235286500121811
2076,0.9310170652429884
2077,0.9377754543946235
2078,0.9418913006983782
2079,0.9367796223930992
2080,0.9232555036406618
2081,0.9270272386630753
2082,0.9307091298027674
2083,0.9408172772895752
2084,0.9424085136956578
2085,0.9448676045184982
2086,0.9514524977282827
2087,0.9603883809898347
2088,0.9669802451543011
2089,0.9671866058812895
2090,0.9830584916841442
2091,0.9785454568599704
2092,0.986403170039417
2093,0.9961413459882834
2094,1.0006656864911754
2095,0.9956126816054081
2096,1.0198394165015647
2097,1.03782382307452
2098,1.0363486585110688
2099,1.0442414829398812
