2018,1.0
2019,0.8750659058318027
2020,0.8883869915566321
2021,0.8961410621087337
2022,0.8933605786691933
2023,0.9016283381440626
2024,0.8879971244317254
2025,0.9088275863987268
2026,0.9133697066640375
2027,0.9068073016684948
2028,0.9082912688679804
2029,0.9142197260152426
2030,0.9139425907000569
2031,0.9142836106896327
2032,0.9068974531109926
2033,0.9051791763071181
2034,0.8988946587161651
2035,0.90433335317124
2036,0.8967866925244864
2037,0.9024776612621536
2038,0.902144443430006
2039,0.9118462764362328
2040,0.9225545310214341
2041,0.9174314966008322
2042,0.9228303928652984
2043,0.9277591734245941
2044,0.9202611518334308
2045,0.9275748748323029
2046,0.9373621736376863
2047,0.9248248793700738
2048,0.9282478689532828
2049,0.934834486999233
2050,0.9389058352092613
2051,0.9255296150214377
2052,0.9134311124636304
2053,0.9179652283640617
2054,0.9209840116822404
2055,0.9110666594589083
2056,0.9016865007497041
2057,0.9050284892193878
2058,0.9002742288745825
2059,0.8897638403252558
2060,0.8786804338079787
2061,0.8856111831314589
2062,0.8951706657792774
2063,0.8989488603031318
2064,0.9035968441706691
2065,0.8973062828259342
2066,0.9123206268874423
2067,0.9105981377462756
2068,0.9034609558511555
2069,0.9075768663698378
2070,0.9099429118156573
2071,0.9118915052936533
2072,0.912583455834977
2073,0.9156312525591076
2074,0.9274554407185779
2075,0.9250245039920771
2076,0.9295740496934689
2077,0.9345813120750602
2078,0.9360477789418428
2079,0.9258788266668305
2080,0.9277891900178165
2081,0.9349784224268989
2082,0.9415308436835303
2083,0.9411511240586156
2084,0.9492970947227541
2085,0.9596128847986286
2086,0.9704664398123585
2087,0.975457742589918
2088,0.9831231093630121
2089,0.9806995618653008
2090,0.9987116962435362
2091,0.999645609273983
2092,1.0079844442053394
2093,1.0139152126021032
2094,1.0250673455794639
2095,1.0403640460744101
2096,1.0422533239536267
2097,1.0595217492095412
2098,1.0733414973333868
2099,1.068406700847427
