2018,1.0
2019,0.9003622745076605
2020,0.8930678261550135
2021,0.9008974709551341
2022,0.9010796459575047
2023,0.8956316071259391
2024,0.9163421094855018
2025,0.9295904334889803
2026,0.9316313175303996
2027,0.9326153947756971
2028,0.9361472677926034
2029,0.9159090835359806
2030,0.9157520657225376
2031,0.9103855058725769
2032,0.9029995742036293
2033,0.9044629268690154
2034,0.8977677646809932
2035,0.8867811267078555
2036,0.8898185780489074
2037,0.8963449613613528
2038,0.8997039217549374
2039,0.9099105446248393
2040,0.9074418499085626
2041,0.8924507412712052
2042,0.8974286403066677
2043,0.9114383647648511
2044,0.9079369494833124
2045,0.9212290506483535
2046,0.9141614364998483
2047,0.9257030184963707
2048,0.9240998259986374
2049,0.9342418987291263
2050,0.943009656091248
2051,0.9336211888694966
2052,0.929538763970935
2053,0.9220377525425892
2054,0.922180017687384
2055,0.9172141373853927
2056,0.9170578464392302
2057,0.9241419930646968
2058,0.9244093957853682
2059,0.941197067761637
2060,0.9408124356388838
2061,0.9507435372951708
2062,0.9507321290201728
2063,0.9568221119747804
2064,0.9560833034523445
2065,0.9504497925263934
2066,0.970833328430861
2067,0.9720404359005969
2068,0.9804781923246133
2069,0.9706642485491389
2070,0.9798754490164713
2071,1.0167720202091954
2072,1.004646765405684
2073,0.9954644716440643
2074,0.9946373844655065
2075,0.9900210513512363
2076,1.008618873486881
2077,1.010763645499383
2078,1.0095460886578567
2079,1.002674038275742
2080,0.9928491324442409
2081,0.990430682169698
2082,0.9895985639002726
2083,0.985835467318854
2084,0.987404164660158
2085,1.0007567745571415
2086,1.0072444101255538
2087,1.0138423351023262
2088,1.016529971666866
2089,1.0016068988057907
2090,1.0169460384555065
2091,1.0093910365764163
2092,1.0093670158336339
2093,1.0097517422915798
2094,1.0254489654019892
2095,1.0334167596238995
2096,1.0265144133962243
2097,1.0374497268669776
2098,1.0412080206416008
2099,1.0173040905024682
