2018,1.0
2019,0.8947964675497148
2020,0.8847791379304941
2021,0.8750176010256968
2022,0.8672998102500271
2023,0.8684956033433037
2024,0.8731519038646591
2025,0.8997284817488992
2026,0.8983904405338518
2027,0.9061735828216824
2028,0.9036955343568683
2029,0.9176862160628588
2030,0.923476007795505
2031,0.9183863486901114
2032,0.9083201919004441
2033,0.8947070864357157
2034,0.8941633854929872
2035,0.8863885697115746
2036,0.8838372910069546
2037,0.8941843302101962
2038,0.8855912578151002
2039,0.8832694539078477
2040,0.8751570901901076
2041,0.8772682914552533
2042,0.8803080140991709
2043,0.8818855023621172
2044,0.8861872852420349
2045,0.8968798834260973
2046,0.9081951402204166
2047,0.9148124057388713
2048,0.9081684098175676
2049,0.923447892237813
2050,0.9386780811077599
2051,0.9410745504878381
2052,0.9537968422422932
2053,0.9599294871880503
2054,0.9571569874204382
2055,0.937708946125911
2056,0.928019456826608
2057,0.914849326438116
2058,0.907350397779135
2059,0.9168464992966218
2060,0.9072837065883498
2061,0.9151243918272054
2062,0.9244826060002986
2063,0.932490517183199
2064,0.9272870323605992
2065,0.9467904096414378
2066,0.9528420202332247
2067,0.9482150471887265
2068,0.95069603487257
2069,0.9526098774763699
2070,0.9619927060965208
2071,0.9738234420814856
2072,0.9698851886653984
2073,0.9782363990042328
2074,0.9767539410451143
2075,0.9706594005798482
2076,0.9635692769995631
2077,0.965699360923496
2078,0.9745525836738507
2079,0.9699281246458459
2080,0.9577070427198896
2081,0.9552542216628822
2082,0.9589324797231417
2083,0.9446345541922714
2084,0.9420390379660185
2085,0.9519006372422192
2086,0.9566728249038529
2087,0.9711507704896993
2088,0.9816164493259701
2089,0.9773085396590119
2090,0.9853271222764017
2091,0.9758753582459069
2092,0.963864189485704
2093,0.9684600505621348
2094,0.9772247361649726
2095,0.974517747474323
2096,0.9894281216826787
2097,1.0008603568451118
2098,0.9967732416378245
2099,0.9936492423307047
