2018,1.0
2019,0.8886858253633955
2020,0.8773479096658362
2021,0.8701553183301006
2022,0.8717740750479605
2023,0.8870796301139531
2024,0.8962288504727826
2025,0.9224431740065929
2026,0.9203907294325163
2027,0.9368045785117926
2028,0.9436019700686193
2029,0.9499668181188877
2030,0.9543083643819842
2031,0.9579441125395496
2032,0.9471033725233039
2033,0.9466620430218975
2034,0.9532689248636803
2035,0.9523892835576929
2036,0.9466450214146495
2037,0.9591937977441459
2038,0.955267485581783
2039,0.9517472025619131
2040,0.9470698838553822
2041,0.9241464486803199
2042,0.9350261522656994
2043,0.9453178403502142
2044,0.949645408846797
2045,0.9810856032965858
2046,0.9820469672492886
2047,0.9794525841402105
2048,0.9711590127426536
2049,0.9818636628084718
2050,0.995541791539006
2051,0.9841185209594299
2052,0.9728804440094373
2053,0.9613138746791888
2054,0.9749861408326742
2055,0.9751161979508108
2056,0.9756495522444091
2057,0.9657211292063695
2058,0.945714584534702
2059,0.938063446190176
2060,0.9314127142283558
2061,0.9267708021009903
2062,0.9247908362564538
2063,0.9379273659400442
2064,0.937188648263605
2065,0.9561357241974421
2066,0.9464231635444472
2067,0.9528568336960146
2068,0.955830419045295
2069,0.94961096373315
2070,0.955315262445754
2071,0.9746220359735734
2072,0.9699077335616985
2073,0.9784069742016044
2074,0.9704860214594345
2075,0.9679323698897037
2076,0.9679830845396343
2077,0.969500835420655
2078,0.976062870346698
2079,0.9699635155259024
2080,0.9702583407256421
2081,0.9659984889740459
2082,0.9781208440304353
2083,0.9871828190324242
2084,0.9782204003433951
2085,0.9760053331698387
2086,0.9817923091537564
2087,0.9874763739595567
2088,1.0017219553510517
2089,1.00616646839613
2090,1.0150088774780819
2091,1.0077342945989418
2092,1.0270729985963056
2093,1.0300540251104549
2094,1.0410037321104897
2095,1.0310095435623432
2096,1.0420362311790337
2097,1.0542383617242546
2098,1.0564380174230463
2099,1.0488037809924857
