2018,1.0
2019,0.8736909191024872
2020,0.8808472629018388
2021,0.8801931075120094
2022,0.872000229885085
2023,0.8729259586843172
2024,0.8787284561898177
2025,0.8921679680312594
2026,0.90549160882389
2027,0.9122532128704166
2028,0.9177439869960032
2029,0.9251154798082118
2030,0.9238046459774699
2031,0.8998386911030312
2032,0.9018486924865332
2033,0.9005726193662889
2034,0.9159740171934697
2035,0.9201949709707077
2036,0.9145392654690351
2037,0.9127367421050291
2038,0.9108620834748918
2039,0.9094888541606766
2040,0.9105323841728422
2041,0.8847976869312947
2042,0.8853217389717648
2043,0.8807843092927693
2044,0.8819714227072785
2045,0.8999208589885505
2046,0.8982600531836787
2047,0.8965264239613234
2048,0.8902489415508626
2049,0.894951977377484
2050,0.9008480497539356
2051,0.8775095023021193
2052,0.8767461824925809
2053,0.8790335162718699
2054,0.8844964254774065
2055,0.8787737427165894
2056,0.8709997482510445
2057,0.8863067608719112
2058,0.8696179297540656
2059,0.8628226418264299
2060,0.8543945827675268
2061,0.8715547660995603
2062,0.8665501025112002
2063,0.8679898405106529
2064,0.8457983481157204
2065,0.8467198847955784
2066,0.8291222325167033
2067,0.8124831804196077
2068,0.8077792934963006
2069,0.8209340439021057
2070,0.8275458049989489
2071,0.8498977996039999
2072,0.850383667748618
2073,0.8596190464703368
2074,0.8619468272416411
2075,0.8645739465700809
2076,0.8615324492474029
2077,0.852235941860629
2078,0.845932658573458
2079,0.8375676052073172
2080,0.8342943249816949
2081,0.8508340486272594
2082,0.8641749541213892
2083,0.8574274001340366
2084,0.8479578840362061
2085,0.839370894506787
2086,0.8496781427039249
2087,0.8391317332554246
2088,0.8540896675405648
2089,0.8509724257596146
2090,0.8552487105597345
2091,0.8473306048618062
2092,0.8516450765940254
2093,0.8573801931652016
2094,0.8701333128012955
2095,0.867746945533994
2096,0.8869649508012967
2097,0.9099462734710695
2098,0.9124408572570836
2099,0.9072042401952918
