2018,1.0
2019,0.878965887657576
2020,0.8758207731119821
2021,0.8745519937296741
2022,0.87898227304416
2023,0.8901760260437127
2024,0.8824313507244308
2025,0.8817398739304774
2026,0.8889800489823011
2027,0.9202790488068971
2028,0.9254902799395227
2029,0.924898288227591
2030,0.9310437708323466
2031,0.9292861681972117
2032,0.9292817961142245
2033,0.9481845841639536
2034,0.955579341839447
2035,0.9366061552426674
2036,0.9093423947449056
2037,0.9251817995236605
2038,0.9102984825644721
2039,0.9092088808596146
2040,0.9218656575990544
2041,0.8883032841344463
2042,0.8927942528442266
2043,0.8881811022535918
2044,0.8797472042009145
2045,0.9028335683172154
2046,0.9074257751392424
2047,0.919533363380975
2048,0.9162056215690889
2049,0.9240995280475134
2050,0.9360726069133354
2051,0.9332788931147299
2052,0.9390325687961361
2053,0.9353548714350045
2054,0.9450089005635088
2055,0.9385676401799902
2056,0.9277663942625972
2057,0.9163800971700011
2058,0.9036342278528736
2059,0.8993328073125039
2060,0.8854134079523018
2061,0.8913262145592591
2062,0.8918692079578271
2063,0.8939149454552923
2064,0.9058709906878205
2065,0.928335095667956
2066,0.9677043738684667
2067,0.9725352490770355
2068,0.9824333029495852
2069,0.9791722568670589
2070,0.9795952539496474
2071,1.0286127143800272
2072,1.0261995132636155
2073,1.034463470189379
2074,1.0349633198224366
2075,1.041505109439414
2076,1.0439463287286133
2077,1.0357004992533982
2078,1.030002371591336
2079,1.0088013572662267
2080,1.0081161478229475
2081,0.9966527203034024
2082,0.9770308057722894
2083,0.973110239652741
2084,0.9785585524694517
2085,0.9878175331024878
2086,1.001463632656232
2087,1.0208028684056112
2088,1.0486928862927647
2089,1.0404970199075378
2090,1.0763121398222018
2091,1.0757382775529232
2092,1.0778219619811715
2093,1.080777226625609
2094,1.0705565188849975
2095,1.0682827373564143
2096,1.0680015163405165
2097,1.0909505463874918
2098,1.0991574066711198
2099,1.0986969807888263
