2018,1.0
2019,0.8625599796216049
2020,0.8558662134165963
2021,0.8532464238392196
2022,0.8491673824618933
2023,0.8581155477851183
2024,0.8554191943942753
2025,0.853167826679249
2026,0.8492877001976044
2027,0.8447929028376054
2028,0.8518172783041957
2029,0.8735830228811635
2030,0.8777699138027395
2031,0.8780747694355409
2032,0.8773796326674764
2033,0.8878336331281417
2034,0.9079812933644242
2035,0.9108886162346538
2036,0.9023431444898801
2037,0.8987892127377775
2038,0.9079329652650974
2039,0.9023730010745769
2040,0.9007316679274261
2041,0.8594446519562671
2042,0.8656805246983099
2043,0.8700489530027005
2044,0.857270300604338
2045,0.8589202849411616
2046,0.8633973503203608
2047,0.8510115873358517
2048,0.835369916962588
2049,0.8429358763420421
2050,0.8618146713904755
2051,0.8516368657506023
2052,0.8533687314140205
2053,0.8522460526256399
2054,0.8582417875673011
2055,0.8612303180408882
2056,0.8578748322367665
2057,0.8512058443193774
2058,0.8553813674730729
2059,0.8476646619970113
2060,0.8490453570064913
2061,0.8527185863206682
2062,0.8391500702230886
2063,0.8355638913546987
2064,0.8237612195677767
2065,0.8225700570070619
2066,0.8195315441407196
2067,0.819554571565444
2068,0.8233296598828672
2069,0.8306665091865785
2070,0.836099164041794
2071,0.8617827073399932
2072,0.8526389827697446
2073,0.8639867068838659
2074,0.8653269980761263
2075,0.8710943630861944
2076,0.8708602403996598
2077,0.878210337760593
2078,0.8785546595519679
2079,0.877527762382104
2080,0.8825547894666137
2081,0.8829163229824827
2082,0.881640969205637
2083,0.8713718441543458
2084,0.8649660744815888
2085,0.8601167607569892
2086,0.8565029477308062
2087,0.8645675276005251
2088,0.8624946495645803
2089,0.8496598665378575
2090,0.8461911427803792
2091,0.8440352272628416
2092,0.8415002012607155
2093,0.8444821372648511
2094,0.8538458672281801
2095,0.8558293523464902
2096,0.8618070277771638
2097,0.8759666409518506
2098,0.8657231891856519
2099,0.8486591481027231
