2018,1.0
2019,0.8729360781096188
2020,0.8610892495468804
2021,0.8654827052918
2022,0.8632117987112645
2023,0.8628043977279866
2024,0.8648045927725637
2025,0.8643938087962252
2026,0.870368534493965
2027,0.8705322307040865
2028,0.8617040685308809
2029,0.8464860036753407
2030,0.8431128852980662
2031,0.8387741473414874
2032,0.8274740640158366
2033,0.8299432512614331
2034,0.8219078877020832
2035,0.8232820541662451
2036,0.8236114251475914
2037,0.8411750952339823
2038,0.8374967444087574
2039,0.8443475995252127
2040,0.8568950290362292
2041,0.8420828528955501
2042,0.8537622159772423
2043,0.8749618305790561
2044,0.8744572605897624
2045,0.9071383468695334
2046,0.9331151530249967
2047,0.9580455695410718
2048,0.9521673658103782
2049,0.9632493942391283
2050,0.9949137293722069
2051,0.9727799461867951
2052,0.9586586693622318
2053,0.9602260850273164
2054,0.9825232145682236
2055,0.9733600660655988
2056,0.9756912874902675
2057,0.9959621358003815
2058,1.0113564464426454
2059,1.0345960790249606
2060,1.0435987758234588
2061,1.0580264206334775
2062,1.0622457253224387
2063,1.0776998510374574
2064,1.1024308776980296
2065,1.1119356296000455
2066,1.1308077978037923
2067,1.139317052509102
2068,1.172104515671523
2069,1.157879402989513
2070,1.1862917285756263
2071,1.2162710054006127
2072,1.1983801254646542
2073,1.2114735390577842
2074,1.1869364485911467
2075,1.1988016580102292
2076,1.1842330620597032
2077,1.1857837429916487
2078,1.1968098599667771
2079,1.1707792072398415
2080,1.1730270743585145
2081,1.1647727534440595
2082,1.1871118254914756
2083,1.186322242772915
2084,1.1954157912488725
2085,1.2101071534988233
2086,1.2233438729255293
2087,1.2381843462396185
2088,1.2419542001510206
2089,1.2552279614445658
2090,1.2578869428838413
2091,1.23902287222887
2092,1.2692345866841397
2093,1.2706496789101336
2094,1.268834822537664
2095,1.2545840319908785
2096,1.2604732515307664
2097,1.2714954687703555
2098,1.2685787240816258
2099,1.256155459881026
