2018,1.0
2019,0.8812054166774009
2020,0.8930325313121376
2021,0.8861268422090425
2022,0.8791393208737052
2023,0.8864801774883535
2024,0.8673132648144671
2025,0.8906009617997798
2026,0.8883127649128602
2027,0.881024620040303
2028,0.8768373806948858
2029,0.8742793265664018
2030,0.8810423477186626
2031,0.8753540240778165
2032,0.8712773729625262
2033,0.863253387439646
2034,0.8660284606763401
2035,0.86747543724363
2036,0.8629405193226912
2037,0.8644408871957633
2038,0.8548809041182522
2039,0.8649046980349718
2040,0.8696901167828798
2041,0.8603057610290846
2042,0.8691457733270612
2043,0.8741297678266218
2044,0.8648807421719442
2045,0.8768859474807348
2046,0.8880306938799171
2047,0.8798773092196406
2048,0.8775083635668176
2049,0.8911289089467122
2050,0.8786572490011229
2051,0.8882782293052122
2052,0.8884677685253414
2053,0.8845986591129796
2054,0.8893520376009664
2055,0.8792314763773209
2056,0.8751776458951704
2057,0.8666552706402855
2058,0.8694277058531767
2059,0.8595539481479183
2060,0.8495031608557538
2061,0.8552730188410411
2062,0.8610792105096023
2063,0.8707584764353803
2064,0.8757500036358522
2065,0.870767631692459
2066,0.8747128168729449
2067,0.8675770367332944
2068,0.873310994994617
2069,0.8727784060594282
2070,0.8742778665168464
2071,0.8818739743999257
2072,0.8757972031538667
2073,0.8827289271256785
2074,0.8933001926522676
2075,0.8845269237702048
2076,0.8780168551760145
2077,0.8878694254979397
2078,0.8999903871469003
2079,0.8881986970718844
2080,0.8955777354596629
2081,0.8937025519105498
2082,0.9023238997479271
2083,0.9010762620703248
2084,0.9098923308013783
2085,0.9166646627276022
2086,0.9312185704983399
2087,0.945574505527884
2088,0.936673919736557
2089,0.9277086066885515
2090,0.9403846349284294
2091,0.9379167740837331
2092,0.949793702245635
2093,0.9381315567169612
2094,0.9502655089342561
2095,0.9561787894016197
2096,0.9587780544663796
2097,0.9768679168563675
2098,0.9750810901561819
2099,0.9810262673285731
