2018,1.0
2019,0.8769051849711439
2020,0.873245506004609
2021,0.8651861281774464
2022,0.8526612400407577
2023,0.8642760068413459
2024,0.8601395741052933
2025,0.8731690672508291
2026,0.866951602468221
2027,0.8690981867803375
2028,0.8779453450100162
2029,0.8861025590451662
2030,0.8706043382599923
2031,0.8530874870315602
2032,0.8640155672895681
2033,0.8641504339255524
2034,0.869767246342608
2035,0.8590342653040115
2036,0.8501886887434976
2037,0.8354716460374109
2038,0.8253191678671162
2039,0.8356266167140151
2040,0.8377882234545874
2041,0.8069469441975362
2042,0.8114723031376628
2043,0.8158868545017125
2044,0.800670183551396
2045,0.8079400725867848
2046,0.8156557394039242
2047,0.8133299508321298
2048,0.8037134832441053
2049,0.8233371247316583
2050,0.8373160724206149
2051,0.827649127035551
2052,0.8431865230355374
2053,0.8349307221503094
2054,0.834122212437464
2055,0.8427975809548175
2056,0.84495393540629
2057,0.8445609323747284
2058,0.8419482380358577
2059,0.8357015871080394
2060,0.8448840436862503
2061,0.8516630942101143
2062,0.8510781792013843
2063,0.8528673243290164
2064,0.842869357572596
2065,0.8457490514784952
2066,0.8363761038536318
2067,0.8341386491915638
2068,0.8349929235888206
2069,0.8322337841859629
2070,0.8433485875860595
2071,0.8600254267103767
2072,0.8507348833306251
2073,0.8647980208368272
2074,0.8726430082156352
2075,0.8853969792703539
2076,0.8849030708635088
2077,0.8839545097870304
2078,0.8839651160561978
2079,0.8792049044148015
2080,0.8628738144021625
2081,0.8723788158563535
2082,0.872464154803814
2083,0.8830936329169313
2084,0.8780120462680688
2085,0.8667822877216294
2086,0.8737436442051836
2087,0.8753180441933264
2088,0.8801063758706924
2089,0.8834851174040024
2090,0.8869799069082012
2091,0.8887517150395802
2092,0.8941376783180625
2093,0.8933167161999283
2094,0.8992792360838475
2095,0.9126578860435486
2096,0.9358416797673467
2097,0.94945760627896
2098,0.9538072786434335
2099,0.9449170570480665
