2018,1.0
2019,0.862430157473341
2020,0.8590976526271498
2021,0.8739033623059301
2022,0.8685946837047679
2023,0.8639448992056553
2024,0.8587818051470691
2025,0.8760994462458517
2026,0.8753735337811235
2027,0.886559607669449
2028,0.8847726224224394
2029,0.9049878885361408
2030,0.9031952781495663
2031,0.895559865524303
2032,0.89569942068964
2033,0.9025818905224207
2034,0.9034723381065558
2035,0.9022059455333059
2036,0.9005678915933433
2037,0.8997145320116173
2038,0.9040243668208013
2039,0.9031156086562689
2040,0.8871605340728118
2041,0.8607608662007277
2042,0.8686555255764015
2043,0.8552830347608817
2044,0.8464428306227033
2045,0.8646784241597495
2046,0.8513023535045675
2047,0.852703150201791
2048,0.8411749525282829
2049,0.860102606390341
2050,0.8605485252134949
2051,0.8455996195908194
2052,0.8362442394604095
2053,0.830548473599484
2054,0.8414618588303098
2055,0.8440968205024769
2056,0.8347640186674714
2057,0.8287696117174183
2058,0.8175213613403493
2059,0.8153805403706574
2060,0.8169616958748906
2061,0.8249267042831755
2062,0.8173709818893787
2063,0.8250646135022232
2064,0.8242506221869084
2065,0.8344949902067632
2066,0.819915594715286
2067,0.8203507960960783
2068,0.8174735875498649
2069,0.8235128182949379
2070,0.8366774715341473
2071,0.8433436672311095
2072,0.843313577069431
2073,0.8613051258020863
2074,0.8551309397550427
2075,0.8518648779600615
2076,0.8548359458948398
2077,0.8556646899928161
2078,0.8625496140857868
2079,0.8621400530519546
2080,0.8477235232570334
2081,0.8546767862245991
2082,0.8619936101032805
2083,0.8647602445054345
2084,0.8559945543716411
2085,0.8471055336588903
2086,0.8593350481849998
2087,0.8652421873493057
2088,0.8729734380854902
2089,0.8717663957727391
2090,0.8737977116710142
2091,0.8689494846364525
2092,0.8753356069778566
2093,0.8770831989003017
2094,0.8849411113392276
2095,0.8744058970091949
2096,0.8963642343300963
2097,0.9168889909027605
2098,0.9215640727950478
2099,0.9137430094112496
