2018,1.0
2019,0.922929900183945
2020,0.9259603434619975
2021,0.9385908483072191
2022,0.9380373718650569
2023,0.9405173474603165
2024,0.9234488390429533
2025,0.9157336039885169
2026,0.9226862310581757
2027,0.9298188803733788
2028,0.9204637890221558
2029,0.9175065921975424
2030,0.9156854059466388
2031,0.9141664708781999
2032,0.9189089131931976
2033,0.9176205307342905
2034,0.9120863869870659
2035,0.9014378031243857
2036,0.8993254607736265
2037,0.9151474272983724
2038,0.9016172720151068
2039,0.9029002368555626
2040,0.9099276163711939
2041,0.8934231707949919
2042,0.8967505522953343
2043,0.8976599309558186
2044,0.8995529082075403
2045,0.9018614792791938
2046,0.9098000339315021
2047,0.9154162871389652
2048,0.9152048737460086
2049,0.9379201931905264
2050,0.9366357454416762
2051,0.9161719530535898
2052,0.9235734094953364
2053,0.9185746607888717
2054,0.9328722524963035
2055,0.9241969376482547
2056,0.9250509142203187
2057,0.9302303623089433
2058,0.9255519084925724
2059,0.9390784063979546
2060,0.9283895936867402
2061,0.9289448206589928
2062,0.9312172456855793
2063,0.9469483940224092
2064,0.9530165302526274
2065,0.9708871233715591
2066,0.9800626141795684
2067,0.9778991032396066
2068,0.9918673273686976
2069,0.9922163791615207
2070,1.0118966082339984
2071,1.0302275249196002
2072,1.036312156953201
2073,1.044884572367019
2074,1.0287865492125572
2075,1.0361282748765184
2076,1.0146514491127585
2077,1.0056116286998944
2078,1.002920387772147
2079,0.9731753678113639
2080,0.9801987460820399
2081,0.9834527456113054
2082,0.9822683338704996
2083,0.9794819639916833
2084,0.9912497800227866
2085,1.0217186607367552
2086,1.0164085253496016
2087,1.01285129403987
2088,1.026907338999578
2089,1.0292330565031016
2090,1.0738948130210415
2091,1.0995062285399422
2092,1.0815574155805545
2093,1.0902516988507431
2094,1.0959302855304802
2095,1.090501390710007
2096,1.0855073026840365
2097,1.0992919802309802
2098,1.1258713338539215
2099,1.0954394318821192
