2018,1.0
2019,0.8924507093192928
2020,0.8902848654739657
2021,0.888108954303728
2022,0.8896808935218216
2023,0.8945839364039113
2024,0.8950583194209494
2025,0.9008759134234424
2026,0.894880717536485
2027,0.9066115732534525
2028,0.9121843461747807
2029,0.910384111316294
2030,0.9135315724209088
2031,0.8966624789025568
2032,0.8870491137368829
2033,0.8896434626722245
2034,0.8910854263931172
2035,0.888617500208233
2036,0.863222280497549
2037,0.87012478870464
2038,0.8580666751405519
2039,0.861174586615225
2040,0.8565063662794782
2041,0.8336262160641281
2042,0.8505034732567901
2043,0.861174217617251
2044,0.8624258868932814
2045,0.8847052976112423
2046,0.8912043804930149
2047,0.895447374127317
2048,0.892199666599277
2049,0.9049884502074169
2050,0.9106798988425983
2051,0.9092578800654504
2052,0.8972191225132372
2053,0.8863796996465249
2054,0.8894012516998689
2055,0.8894191610178402
2056,0.8859961047585934
2057,0.8821907878884119
2058,0.8757631845791827
2059,0.8762825609426619
2060,0.8694014565803395
2061,0.88304214713834
2062,0.8883123774787522
2063,0.8868581891734316
2064,0.8967729370915017
2065,0.9020519925933995
2066,0.9285138182099572
2067,0.9177159477759407
2068,0.9291271229573588
2069,0.926750573939481
2070,0.9400540464918076
2071,0.9666696655264406
2072,0.947882759877816
2073,0.9472720499398678
2074,0.9392554437243548
2075,0.9413804823501968
2076,0.9405149019893543
2077,0.9429371926022808
2078,0.9374652972953355
2079,0.9336039279548758
2080,0.9322482168530604
2081,0.9244054468310042
2082,0.9330090571739965
2083,0.9296420795360038
2084,0.9315473621593249
2085,0.9345884855499041
2086,0.9399636780147977
2087,0.9507256162472576
2088,0.9558521916265651
2089,0.9534221792691385
2090,0.9692596510690811
2091,0.9699119113690293
2092,0.9726114574021212
2093,0.9763571463353863
2094,0.9803709722510664
2095,0.9690775044608629
2096,0.9660229033198412
2097,0.9935697046759803
2098,1.0057508881888753
2099,0.9980245618911834
