2018,1.0
2019,0.8747681001429982
2020,0.8617988658834216
2021,0.8728878083259036
2022,0.8725537853618671
2023,0.8929065724243394
2024,0.8846406254934153
2025,0.9040685110053546
2026,0.9007185658179679
2027,0.8913529955707125
2028,0.8800967686698224
2029,0.8826058396954347
2030,0.8888693415366973
2031,0.8765374995937899
2032,0.8655122622563146
2033,0.8666651626227905
2034,0.8566291248846251
2035,0.8479387389698635
2036,0.8477865093835906
2037,0.8408983269338117
2038,0.8376476898388022
2039,0.835824568638694
2040,0.8334289477938907
2041,0.8060103354946624
2042,0.804343346393121
2043,0.8027542947485332
2044,0.7852045358935998
2045,0.7991365816527533
2046,0.8017783991745024
2047,0.8023913626647383
2048,0.7984254730227054
2049,0.8070683664445002
2050,0.8132695266989828
2051,0.8068396046501852
2052,0.8041643242457136
2053,0.7915383841910911
2054,0.7854292364070848
2055,0.7878742474000994
2056,0.7860085421906975
2057,0.7752464415593723
2058,0.7856183181098825
2059,0.7924210600340732
2060,0.7834699546081138
2061,0.7900018589510518
2062,0.7901843968591873
2063,0.7929126513364753
2064,0.7866780723195914
2065,0.7932780790628362
2066,0.8012719204374922
2067,0.8114400461722968
2068,0.7976243632919315
2069,0.8053733676910539
2070,0.798422743696669
2071,0.8317866047784287
2072,0.8256695699863797
2073,0.850010068201066
2074,0.8652773891108164
2075,0.8693969943750376
2076,0.8616948810487431
2077,0.8621581980778091
2078,0.863896490499151
2079,0.8495211345876755
2080,0.8546293849558945
2081,0.8447195165093501
2082,0.8497603177330478
2083,0.8629849933654162
2084,0.8759003790484995
2085,0.8777504575543639
2086,0.8804345042770225
2087,0.8990962491053841
2088,0.8917047223504886
2089,0.8637647382868088
2090,0.8752085682748278
2091,0.8745964137252646
2092,0.8868323987537649
2093,0.9001660512760843
2094,0.9160840558686919
2095,0.9157913641767613
2096,0.9212986467896562
2097,0.9161596741377162
2098,0.928514587431828
2099,0.9090015009809376
