2018,1.0
2019,0.8654732830263011
2020,0.8650778673360312
2021,0.8706136171054117
2022,0.8763167099012353
2023,0.881940801824106
2024,0.8705658305013833
2025,0.8740130192844338
2026,0.8794354469681473
2027,0.9087785296408856
2028,0.9084229266100133
2029,0.9188495297826894
2030,0.925269046097568
2031,0.9179766346683721
2032,0.9356566737512247
2033,0.9537387087658441
2034,0.9651837564332509
2035,0.9524469760019079
2036,0.926787172921603
2037,0.944353804084788
2038,0.944125652080063
2039,0.9393421139089854
2040,0.9440941707895294
2041,0.9281939238562736
2042,0.9324880383869444
2043,0.9264503422219456
2044,0.9121064634064046
2045,0.9321704119129368
2046,0.9407635737035722
2047,0.9549123469020495
2048,0.9505272648990091
2049,0.9715286740989829
2050,0.9808738183148163
2051,0.9777267862192441
2052,0.9762215541274339
2053,0.9708028284683761
2054,0.9824404713219973
2055,0.970163670499459
2056,0.952317298150927
2057,0.9518761326621138
2058,0.9348666477293994
2059,0.9444563035578328
2060,0.9274304559370571
2061,0.9324900333971652
2062,0.9293102552305624
2063,0.9264883590715952
2064,0.9400346205420379
2065,0.9606145865004119
2066,0.984379882193121
2067,1.0173090924650703
2068,1.0185881904122593
2069,1.0127172394139523
2070,1.0224021121880358
2071,1.0543525438146155
2072,1.0463373534210278
2073,1.0657847805421945
2074,1.061126789282804
2075,1.066483491043614
2076,1.0677992610878742
2077,1.0493088206752976
2078,1.043465685173401
2079,1.0238310079018826
2080,1.0236888631388315
2081,1.0080474322812452
2082,1.0053992206832059
2083,1.0005434206896135
2084,1.0016460362018844
2085,1.0079249333308802
2086,1.024507910250427
2087,1.0403448714488324
2088,1.072863094071373
2089,1.055693724820011
2090,1.0928607682568405
2091,1.1003601352516623
2092,1.112085467138656
2093,1.1115242875567526
2094,1.10150239782787
2095,1.087435280713474
2096,1.1012229963805964
2097,1.1154757021927388
2098,1.1204406712078698
2099,1.1282484583610002
