2018,1.0
2019,0.8436291277522802
2020,0.8416879591358338
2021,0.8566698770401445
2022,0.8526135303551069
2023,0.8424250726097061
2024,0.8371484880910843
2025,0.8461019686823068
2026,0.8436666454057122
2027,0.8547412271958166
2028,0.8371196253097817
2029,0.8164163398084817
2030,0.8173764609820281
2031,0.8019594870907886
2032,0.7938118246990383
2033,0.8128668933593673
2034,0.7997481297650104
2035,0.7971382144942422
2036,0.7994279883867352
2037,0.8366225480765458
2038,0.8441298238280007
2039,0.8407092196874046
2040,0.8556594951608734
2041,0.8308543674496245
2042,0.852028795904816
2043,0.8549799169061024
2044,0.8522767351506869
2045,0.8890608562964509
2046,0.9099905544165754
2047,0.9249640277513848
2048,0.9178065627839836
2049,0.9394001970518776
2050,0.9558300396945967
2051,0.9440709119824074
2052,0.9233805465439131
2053,0.9389252167114949
2054,0.9631109031489711
2055,0.9511117964819777
2056,0.9493627902544907
2057,0.9891730115516616
2058,1.0070770450360085
2059,1.0334801193077023
2060,1.0419238590448239
2061,1.054906366350765
2062,1.061030363750512
2063,1.0719395945044183
2064,1.0853299622829227
2065,1.1154266688101397
2066,1.1358310887406575
2067,1.1268219258529861
2068,1.1452450261540632
2069,1.1366560792072045
2070,1.1416824093741529
2071,1.1878606743732474
2072,1.1772320480026996
2073,1.2017199122728845
2074,1.1737997041723776
2075,1.1884315400413017
2076,1.174817371986924
2077,1.1785327988894427
2078,1.1856677628616745
2079,1.1570920647057923
2080,1.1632286116425208
2081,1.151000153341355
2082,1.1746740158813422
2083,1.1645760547911665
2084,1.1756899852164282
2085,1.1870611870290861
2086,1.1921271034255245
2087,1.206842876618966
2088,1.2097496077177248
2089,1.19266914245931
2090,1.2050480312242664
2091,1.201499507788215
2092,1.2340645880367782
2093,1.2280152944720553
2094,1.22826390297438
2095,1.2188785689542085
2096,1.2178899603562123
2097,1.244189105217423
2098,1.2502030832362039
2099,1.2333871144899793
