2018,1.0
2019,0.8589372010582013
2020,0.853899193753465
2021,0.8501745318136654
2022,0.8529328107510149
2023,0.8509447672024494
2024,0.8609632066529734
2025,0.8562063668781614
2026,0.8588559545035247
2027,0.8958503849604705
2028,0.8917089979007128
2029,0.9038994531263876
2030,0.8872152299189472
2031,0.8817435724604566
2032,0.8822822281166299
2033,0.8954651523673766
2034,0.8851468936683918
2035,0.8640398825138803
2036,0.8500229298644265
2037,0.8727108768696296
2038,0.8566426399135154
2039,0.864195482573003
2040,0.8626678487630673
2041,0.8335672919202438
2042,0.8294625945546743
2043,0.8323655874252759
2044,0.8317347444255949
2045,0.8630546944379304
2046,0.8660673262947393
2047,0.8688160632358297
2048,0.8712803751329337
2049,0.8708945405204869
2050,0.8854401126894738
2051,0.8808143621940089
2052,0.8791626556784892
2053,0.8784641798533054
2054,0.895013268402795
2055,0.8940743581183274
2056,0.8927471368862747
2057,0.8923400948761616
2058,0.898069653624472
2059,0.9206364219920445
2060,0.9167033232806704
2061,0.9246674580121187
2062,0.9402864715813614
2063,0.9579136425316072
2064,0.9704135815229896
2065,0.9921301780648112
2066,1.0286109802119603
2067,1.038920558830367
2068,1.0425023934671394
2069,1.030666456064962
2070,1.046958765626995
2071,1.1063560044920628
2072,1.120013635050091
2073,1.1299609684503034
2074,1.113580555796811
2075,1.117982723208897
2076,1.1239663567043252
2077,1.1414514286236155
2078,1.1254330903262406
2079,1.1163000682634328
2080,1.1216338888032578
2081,1.1093715665868211
2082,1.0973207012202868
2083,1.0586286131046443
2084,1.0553459249616395
2085,1.0599823461296676
2086,1.0597965824679207
2087,1.077488991383964
2088,1.0729495477776045
2089,1.0471734908141659
2090,1.0807536771257176
2091,1.0775328901195595
2092,1.081793463711534
2093,1.0835344122742365
2094,1.083226788012923
2095,1.0665553970880388
2096,1.0667617047642484
2097,1.0811470825330505
2098,1.0941641851706492
2099,1.0970940020358753
