2018,1.0
2019,0.8520963614339744
2020,0.8445584175816211
2021,0.844332514186493
2022,0.8492057445560969
2023,0.8526806236278756
2024,0.8475648164228353
2025,0.8438624641517659
2026,0.8434439282193381
2027,0.8572426328461459
2028,0.8698719452575072
2029,0.8632054359650937
2030,0.8536191944551512
2031,0.8352520039824428
2032,0.83797557721454
2033,0.8403460924696243
2034,0.8334518290857007
2035,0.8316943760860552
2036,0.8060307913387311
2037,0.8319735723142713
2038,0.8398752529031951
2039,0.8438719216874162
2040,0.8306364747836721
2041,0.8162025890946207
2042,0.8214449201938812
2043,0.8383136175109237
2044,0.8426704024712429
2045,0.8627652503313853
2046,0.8706014824779333
2047,0.8891009661665885
2048,0.8836034671413495
2049,0.9153829063432951
2050,0.9281077023947795
2051,0.9172071037117102
2052,0.9101042102112276
2053,0.8789861396549351
2054,0.8748353726863338
2055,0.8726368801086667
2056,0.8638874590275125
2057,0.8618383843190766
2058,0.8362131598584148
2059,0.8340791879137076
2060,0.8198721462859403
2061,0.8263306885847729
2062,0.8222187818901432
2063,0.824148649959298
2064,0.8340714334100946
2065,0.8519782205525134
2066,0.8740573019309741
2067,0.870462931325603
2068,0.8729435572349359
2069,0.8638448465569906
2070,0.8816546102404333
2071,0.8915955304510375
2072,0.8875544164803643
2073,0.8908844877123504
2074,0.868705671629615
2075,0.8704671634663071
2076,0.8626116427849729
2077,0.8620335244338082
2078,0.8709108406733613
2079,0.8638180093135676
2080,0.8607289474907335
2081,0.8493803135330906
2082,0.8572326663575561
2083,0.8603230188654187
2084,0.8832018011140281
2085,0.897587480908776
2086,0.9026027413192294
2087,0.9325058183459971
2088,0.9551955499185779
2089,0.9612413381685064
2090,0.9868033109312818
2091,0.9985606401816597
2092,1.0016477836834075
2093,1.0063198331811212
2094,1.0065598648502532
2095,0.9904954067965805
2096,1.0020455204642207
2097,1.0423189859334934
2098,1.0687112777131544
2099,1.0567464092391967
