2018,1.0
2019,0.8501393051862561
2020,0.8346942132525497
2021,0.8448110554826207
2022,0.843203468866616
2023,0.8442017235610616
2024,0.838012112978705
2025,0.8289250615491643
2026,0.8274460648865484
2027,0.8462368513980084
2028,0.8416895877468872
2029,0.8314167596768086
2030,0.8292819111859641
2031,0.822312715760272
2032,0.8187137092677692
2033,0.8162821422002317
2034,0.8053202045266166
2035,0.8072804687768831
2036,0.7899465901829729
2037,0.8015641050318593
2038,0.8065705909928234
2039,0.8054919564487193
2040,0.8009099782387202
2041,0.7780356905273785
2042,0.7872058145755473
2043,0.7862458464607421
2044,0.7970413712763906
2045,0.8097542746434007
2046,0.8332913739925202
2047,0.8392769626475514
2048,0.83139987895333
2049,0.8566610443554262
2050,0.8740071389280807
2051,0.8575858158762656
2052,0.8415523332689467
2053,0.8288464569148353
2054,0.836223063988168
2055,0.846473762761765
2056,0.842612306948947
2057,0.8446599117214464
2058,0.8357430148373094
2059,0.8515718298772694
2060,0.841204714046499
2061,0.8451479828757641
2062,0.84425965423959
2063,0.8524278824744752
2064,0.8672593309128436
2065,0.8863417797142429
2066,0.8985046926085462
2067,0.90639795557802
2068,0.9111238936833597
2069,0.9163650573729814
2070,0.9291159862899302
2071,0.9425906994173471
2072,0.9446851485445077
2073,0.9662334480347686
2074,0.9490198874200466
2075,0.951576318442883
2076,0.9430252989548481
2077,0.9493353530681095
2078,0.9574419619773925
2079,0.9284286144579946
2080,0.9268569907556743
2081,0.9252307782613811
2082,0.9401722404873368
2083,0.9344638712160483
2084,0.946739301150488
2085,0.9613154192255564
2086,0.9573433385261919
2087,0.9853689749952484
2088,1.0136968617046926
2089,1.0036363529191346
2090,1.040511546174695
2091,1.0552618040920987
2092,1.0625264940418386
2093,1.0561330084368297
2094,1.060852804494944
2095,1.036598943111426
2096,1.0569629737643704
2097,1.0802383737254717
2098,1.113889932093361
2099,1.0921226238361976
