2018,1.0
2019,0.9139115686784768
2020,0.8986213216878908
2021,0.8997466276464094
2022,0.9054987898202352
2023,0.8993614184471529
2024,0.9139253924746641
2025,0.9140267092323108
2026,0.915196430640218
2027,0.9203193916066638
2028,0.9176678532093557
2029,0.9111709404739368
2030,0.9026011320857413
2031,0.9018944279844975
2032,0.9112175753172908
2033,0.9183391725478307
2034,0.9166032357229641
2035,0.9168923064317677
2036,0.9272817731117301
2037,0.9414187097345382
2038,0.9409323643262842
2039,0.951132586878786
2040,0.9581338749298904
2041,0.9210516446369561
2042,0.9269064981691709
2043,0.9178865731211259
2044,0.9120678727549664
2045,0.9292691436973278
2046,0.9329464081440264
2047,0.943221769373586
2048,0.9375965672336174
2049,0.9453391075699337
2050,0.9554220897513966
2051,0.9539341690171095
2052,0.9595748340816806
2053,0.967246675440498
2054,0.9776596137235661
2055,0.9713828496100704
2056,0.9779284325918826
2057,0.9854004633642504
2058,0.9891121207696987
2059,1.0064220946806197
2060,1.0070917302663525
2061,1.0063423796606876
2062,1.0048778732871682
2063,0.9984680085073014
2064,1.0043538076138023
2065,1.0209743843965737
2066,1.0439068057688157
2067,1.0599551441143074
2068,1.0647473061268842
2069,1.0433942469379562
2070,1.0562487834327776
2071,1.0936891949904821
2072,1.0958781503253248
2073,1.1238500033642425
2074,1.1408213085728716
2075,1.156873736987938
2076,1.1384433376909728
2077,1.120110229019337
2078,1.11504701441469
2079,1.0939792530238763
2080,1.0990729232210403
2081,1.0959665947491328
2082,1.11060894705206
2083,1.1062331241559766
2084,1.101698076919907
2085,1.1349397789619737
2086,1.131747460900865
2087,1.1315912255569953
2088,1.149891704855223
2089,1.143657378463998
2090,1.1632193843434953
2091,1.1544737022267928
2092,1.16454058494954
2093,1.1871765906690437
2094,1.1915695392909078
2095,1.1700556182909603
2096,1.1711384274936647
2097,1.1604265697660952
2098,1.1573058004457561
2099,1.1271249722964403
