2018,1.0
2019,0.8533856133813614
2020,0.8456600621995828
2021,0.84510916937503
2022,0.8465909045754735
2023,0.8678550626350118
2024,0.8555578159013023
2025,0.8679899835600701
2026,0.8619345486669534
2027,0.8737670160312708
2028,0.8823100957981032
2029,0.9073718995312566
2030,0.9028492424832262
2031,0.8887168052362822
2032,0.8826242584311926
2033,0.8950562466880098
2034,0.8947394898828045
2035,0.8878178346286204
2036,0.8907649444703932
2037,0.8860503136497228
2038,0.895984991272631
2039,0.9019373648917175
2040,0.9090501638204289
2041,0.880861497796943
2042,0.8919728361995248
2043,0.9017327344237486
2044,0.8913111535379299
2045,0.9024773772280285
2046,0.9052373468690386
2047,0.8986347583311303
2048,0.8966161931803098
2049,0.9179059604787739
2050,0.9201782409301184
2051,0.9266545046518164
2052,0.9200604760769528
2053,0.9150324394452171
2054,0.9195995145655517
2055,0.9214538592948189
2056,0.9239440436769085
2057,0.926516422760555
2058,0.935917779240324
2059,0.9286534387107874
2060,0.9272168125994198
2061,0.9306203104425984
2062,0.9242441143331511
2063,0.927136920839173
2064,0.9191719452348379
2065,0.9226668855957229
2066,0.9114242433629826
2067,0.9068096537113615
2068,0.9021231897768224
2069,0.9012263458021262
2070,0.9176096766809346
2071,0.928577645534603
2072,0.9179158077143715
2073,0.9293878874923505
2074,0.9333279786318784
2075,0.9439185224605543
2076,0.945082441411226
2077,0.9461622176979329
2078,0.9385982805863726
2079,0.9339338273771552
2080,0.9278672606380601
2081,0.9137843584745626
2082,0.9236994749000212
2083,0.9185717802176957
2084,0.9055638019415503
2085,0.8966724581853586
2086,0.9064886456901742
2087,0.9128105359451179
2088,0.9151550535464038
2089,0.91458170116144
2090,0.9226891353332699
2091,0.9266291149776477
2092,0.9267093133136285
2093,0.9221954980857459
2094,0.9291977857053034
2095,0.9226843731671477
2096,0.9330573528910041
2097,0.9417022961620166
2098,0.9391410264962858
2099,0.9196610715635015
