2018,1.0
2019,0.9011611340517707
2020,0.9065025678539206
2021,0.9156433330271042
2022,0.9136074363701989
2023,0.9170182187551358
2024,0.9306881028327365
2025,0.927397592924799
2026,0.9246584242605743
2027,0.9300284225371626
2028,0.9326299417763528
2029,0.9504735130281171
2030,0.9547528425182227
2031,0.9512325522541617
2032,0.9526671682776592
2033,0.954578041862761
2034,0.9616085346783295
2035,0.9563768861839677
2036,0.9453302189561715
2037,0.953739697119901
2038,0.9425962319354118
2039,0.9369025308550157
2040,0.9460848568286399
2041,0.9194432608535155
2042,0.9172990716106953
2043,0.8922612203445409
2044,0.8849434581790572
2045,0.8990821045837039
2046,0.9003621685611453
2047,0.9144201419649861
2048,0.915799838080554
2049,0.9383758848302377
2050,0.9442737109456881
2051,0.9507700931849006
2052,0.9557922077049508
2053,0.9626118714680253
2054,0.950864550506184
2055,0.941430919973289
2056,0.9366307820379024
2057,0.9422355379869298
2058,0.9318741002747574
2059,0.9127817756262039
2060,0.8987560549322015
2061,0.9003733037920031
2062,0.8971211436062947
2063,0.8912146152984168
2064,0.8807765329839362
2065,0.8783823009600672
2066,0.879301541988191
2067,0.8904534861782021
2068,0.8989237896751314
2069,0.8955436694450242
2070,0.8913073622351666
2071,0.9206244324982694
2072,0.925466768584819
2073,0.9636074438027783
2074,0.9554334037816749
2075,0.9544410152900032
2076,0.9504282793978871
2077,0.9369958368849756
2078,0.9435881344168838
2079,0.9231296548341574
2080,0.9279949781890605
2081,0.929754049022704
2082,0.9211762807695449
2083,0.9111671890875049
2084,0.9132648159566369
2085,0.9184262976605267
2086,0.9194043541909401
2087,0.918210754045553
2088,0.9327098019131808
2089,0.9439162500039093
2090,0.962608176311893
2091,0.972117446807801
2092,0.9760599898717913
2093,0.9930346182552198
2094,1.0054514238207637
2095,1.001314126889747
2096,1.0125123853499112
2097,1.016498545864571
2098,1.0258489411829173
2099,1.0020207182792955
