2018,1.0
2019,0.8810831051230327
2020,0.8662927481643123
2021,0.864901032130393
2022,0.8610633798022361
2023,0.865139837761974
2024,0.8682279959998421
2025,0.870385299871792
2026,0.8713507896788825
2027,0.8884310168298649
2028,0.8946794049687287
2029,0.8982884401388818
2030,0.9044792054637112
2031,0.9047678426571778
2032,0.9001751341400754
2033,0.8999884674307137
2034,0.9041287473838006
2035,0.8947840753693418
2036,0.8816655346677655
2037,0.8894904449002357
2038,0.890031901459634
2039,0.8911276419254163
2040,0.897967043813903
2041,0.866363321351017
2042,0.8726475600605464
2043,0.8780664268711341
2044,0.8709060334731155
2045,0.894097065407358
2046,0.9010489603450593
2047,0.9041208276777845
2048,0.8985458579860824
2049,0.9169370386987534
2050,0.9336802709638633
2051,0.9204643967592349
2052,0.9186880270718195
2053,0.9038365384360655
2054,0.9006150310176141
2055,0.9044595179959941
2056,0.8985661116368648
2057,0.9032462656483311
2058,0.9021202299889298
2059,0.8998727166116026
2060,0.8917131113870002
2061,0.8927641100150865
2062,0.8916509976411091
2063,0.8928514662883985
2064,0.8992144476226285
2065,0.9155378782655835
2066,0.9520732114658212
2067,0.9700590418785136
2068,0.9843503116539302
2069,0.9695030359921434
2070,0.9819773432159118
2071,1.0170652839093501
2072,1.0178716358426936
2073,1.0306244553963255
2074,1.0084376980808798
2075,0.9931074186607626
2076,0.9863938566110769
2077,0.9860782348857358
2078,0.9974599910788987
2079,0.9928185590514644
2080,0.9884024269926953
2081,0.985862255585454
2082,0.9921007780354474
2083,0.9939372782437234
2084,0.9973193804229344
2085,0.997172307672456
2086,1.008233651976376
2087,1.0110280300861125
2088,1.0148558677492048
2089,1.010588385640994
2090,1.0273681331047577
2091,1.0260937269725725
2092,1.0271390403389906
2093,1.0255317275986933
2094,1.0295263947340105
2095,1.0138192993814625
2096,1.0119242095868142
2097,1.0213625936347765
2098,1.0287441139474256
2099,1.016379092238138
