2018,1.0
2019,0.8929714415012695
2020,0.8962435464890349
2021,0.9027536865612217
2022,0.8937103592029007
2023,0.8988843003494033
2024,0.8911542954635826
2025,0.8965551559154002
2026,0.9009791449187835
2027,0.9112750996545574
2028,0.9126607297152182
2029,0.9050124559674435
2030,0.8993505658834194
2031,0.894431248713905
2032,0.8949996356073703
2033,0.9006610893227297
2034,0.9191275495656172
2035,0.9306562928926807
2036,0.9149032237358599
2037,0.9240209072221844
2038,0.9255526432866427
2039,0.9354470641386863
2040,0.9371337486985802
2041,0.915932050849988
2042,0.9132136213195711
2043,0.91312847358739
2044,0.9069665469335165
2045,0.9227044845412173
2046,0.928340900566008
2047,0.9406277277454759
2048,0.929504604135791
2049,0.9463535155792294
2050,0.956904592934642
2051,0.9282873320675614
2052,0.9184815080347741
2053,0.9011073660932354
2054,0.897111213632744
2055,0.8960213002068905
2056,0.8953718079165208
2057,0.885696275754747
2058,0.8823836962135209
2059,0.8917414382251131
2060,0.8856260626437386
2061,0.8928806872193281
2062,0.8938542947233404
2063,0.8970765996076854
2064,0.8902919067530334
2065,0.8936965919626392
2066,0.9061694534228151
2067,0.9110583156643696
2068,0.9248852603876306
2069,0.9093271321991007
2070,0.9198495047098594
2071,0.9363619237171704
2072,0.9464932780690841
2073,0.9595690997386667
2074,0.9631763783501964
2075,0.9703532107486991
2076,0.9626192198316271
2077,0.9573564958051689
2078,0.9689344549882238
2079,0.9462246710434141
2080,0.9454786678857752
2081,0.9545690863587337
2082,0.9777525031273525
2083,0.9831373214626655
2084,0.9948269989215687
2085,1.0093460486052372
2086,1.0160940375806629
2087,1.0366530946296
2088,1.0422428092385334
2089,1.0332058206735935
2090,1.0384936241045464
2091,1.0411114024418586
2092,1.0564755347212116
2093,1.053585127626053
2094,1.0610170908161605
2095,1.0512240167829483
2096,1.0588639530169903
2097,1.0840859914136274
2098,1.082628787330156
2099,1.0808062954469042
